Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,11.906,30.355,0.0,0.5511193549184842,ANDHRA PRADESH,VISAKHAPATNAM
2003-11-13,19.284,29.194,0.0,0.663291510617528,ANDHRA PRADESH,VISAKHAPATNAM
2004-09-11,23.943,31.207,4.609353792342858,0.7798818624345324,ANDHRA PRADESH,VISAKHAPATNAM
2004-09-23,22.213,29.59,6.960379249028571,0.8453825578541097,ANDHRA PRADESH,VISAKHAPATNAM
2005-01-31,19.304,28.812,0.27122524354285715,0.7095026832035511,ANDHRA PRADESH,VISAKHAPATNAM
2006-01-23,14.887,31.392,0.0,0.6001724131980292,ANDHRA PRADESH,VISAKHAPATNAM
2006-02-06,13.985,31.28,0.0,0.6376772027218005,ANDHRA PRADESH,VISAKHAPATNAM
2006-10-23,21.307,31.959,0.037275051085714286,0.6879398010540191,ANDHRA PRADESH,VISAKHAPATNAM
2008-02-28,17.923,32.652,0.0,0.6710908976311201,ANDHRA PRADESH,VISAKHAPATNAM
2008-04-17,24.427,38.145,0.3808427831999999,0.5889865681588878,ANDHRA PRADESH,VISAKHAPATNAM
2009-05-07,26.738,38.761,9.809218285714285E-4,0.5356747501303805,ANDHRA PRADESH,VISAKHAPATNAM
2009-05-26,27.342,40.964,0.004904614285714286,0.429704591833879,ANDHRA PRADESH,VISAKHAPATNAM
2009-08-03,25.303,33.261,0.6270541991999999,0.6220472343420722,ANDHRA PRADESH,VISAKHAPATNAM
2009-11-24,19.641,30.384,0.06179815234285714,0.7145115388789341,ANDHRA PRADESH,VISAKHAPATNAM
2010-01-21,14.253,27.818,0.0,0.5924256154946507,ANDHRA PRADESH,VISAKHAPATNAM
2010-03-09,19.693,35.912,0.0,0.6217571926296949,ANDHRA PRADESH,VISAKHAPATNAM
2012-02-15,15.565,32.712,0.0,0.6064685547311522,ANDHRA PRADESH,VISAKHAPATNAM
2013-04-27,21.808,35.724,2.182797573428571,0.6345775479600452,ANDHRA PRADESH,VISAKHAPATNAM
