Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,25.554,36.057,0.3905295138,0.5352281381030582,MAHARASHTRA,PARBHANI
2001-03-17,23.611,38.378,0.0,0.17295658505237976,MAHARASHTRA,PARBHANI
2001-05-18,27.9065,40.4525,0.0,0.27599563125473897,MAHARASHTRA,PARBHANI
2001-05-24,29.3765,42.387,1.4844422501999999,0.3065697543799115,MAHARASHTRA,PARBHANI
2002-02-15,20.034,32.069,0.0,0.30210118119741025,MAHARASHTRA,PARBHANI
2002-02-28,17.2285,36.195,0.0,0.15796965719716674,MAHARASHTRA,PARBHANI
2002-08-08,22.694,27.674500000000002,5.9017177296,0.834509909171267,MAHARASHTRA,PARBHANI
2003-11-05,17.7095,31.553,0.0,0.3848447006086135,MAHARASHTRA,PARBHANI
2004-02-08,12.113,29.721,0.0,0.19486453756008626,MAHARASHTRA,PARBHANI
2004-07-17,25.19,32.3155,25.7865465546,0.7544810509004538,MAHARASHTRA,PARBHANI
2005-12-10,10.919,28.3125,0.0,0.3565191885008585,MAHARASHTRA,PARBHANI
2006-08-26,21.566000000000003,30.75,1.3003347600000001,0.7699080022860674,MAHARASHTRA,PARBHANI
2006-12-30,15.645,29.776,0.0,0.4622397402880875,MAHARASHTRA,PARBHANI
2007-07-05,22.5735,29.8515,1.2638570634000001,0.7492535151436664,MAHARASHTRA,PARBHANI
2008-02-26,16.977,34.1245,0.0,0.1576509895869255,MAHARASHTRA,PARBHANI
2008-05-01,30.675,43.181,0.0,0.13668883655421524,MAHARASHTRA,PARBHANI
2008-05-25,27.566000000000003,42.282,0.0,0.19062612797693926,MAHARASHTRA,PARBHANI
2009-03-16,21.3445,37.7245,0.0,0.21059850325626026,MAHARASHTRA,PARBHANI
2009-03-17,19.266,38.609,0.0,0.1433988663210855,MAHARASHTRA,PARBHANI
2009-09-24,24.4775,36.716,0.0,0.5144254748369668,MAHARASHTRA,PARBHANI
2010-06-02,29.028,40.058499999999995,0.1338959322,0.35719431176602,MAHARASHTRA,PARBHANI
2010-10-29,17.3765,30.7215,0.0,0.555041835708075,MAHARASHTRA,PARBHANI
2011-12-20,13.043,28.708,0.0,0.3892272439737487,MAHARASHTRA,PARBHANI
2012-05-12,27.862000000000002,40.867000000000004,0.6514547886000001,0.29102083023020475,MAHARASHTRA,PARBHANI
2012-07-18,23.561,28.749000000000002,7.725620889,0.8126243914970628,MAHARASHTRA,PARBHANI
2013-02-12,19.877000000000002,33.36150000000001,0.0,0.32226840586970623,MAHARASHTRA,PARBHANI
2013-03-27,26.067,40.2395,0.0,0.190533575237036,MAHARASHTRA,PARBHANI
