Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.657,30.197000000000003,2.3935331004,0.8158920434237894,WEST BENGAL,PURULIA
2003-04-20,26.7425,43.882000000000005,1.3166433599999998,0.43556239963957216,WEST BENGAL,PURULIA
2003-06-29,25.768,32.9025,28.1244252828,0.7896329258975113,WEST BENGAL,PURULIA
2004-03-12,17.923000000000002,35.769999999999996,0.22802370000000002,0.47325043923354465,WEST BENGAL,PURULIA
2006-04-10,27.065,43.666,0.73099134,0.4414722228103318,WEST BENGAL,PURULIA
2006-10-10,21.9145,32.6305,0.776910678,0.7276168570620308,WEST BENGAL,PURULIA
2007-09-25,24.553,29.1265,31.37969796,0.9085451471580126,WEST BENGAL,PURULIA
2008-06-11,25.9535,33.63,15.3336562092,0.7392481373166396,WEST BENGAL,PURULIA
2008-09-29,23.418,28.6475,5.1844603116,0.8433685958136802,WEST BENGAL,PURULIA
2009-05-06,27.1445,43.715999999999994,2.968026342,0.38951917574555023,WEST BENGAL,PURULIA
2009-12-20,17.73,26.653,0.077819796,0.555195528563243,WEST BENGAL,PURULIA
2010-09-08,24.8235,30.0565,25.916291880000003,0.897280560638392,WEST BENGAL,PURULIA
2012-01-18,10.522,26.359,0.0,0.607280944233381,WEST BENGAL,PURULIA
2012-03-02,14.130500000000001,32.1065,0.0208854948,0.36114979890610965,WEST BENGAL,PURULIA
2012-07-19,25.259999999999998,30.9015,3.7731186204,0.8407588187165261,WEST BENGAL,PURULIA
2013-05-31,21.8075,27.506999999999998,17.955501483600003,0.7183466263897827,WEST BENGAL,PURULIA
2013-08-23,23.122,31.247,8.1447603324,0.8784575361358237,WEST BENGAL,PURULIA
2013-12-18,10.344000000000001,24.5515,0.0783920154,0.6145282122661692,WEST BENGAL,PURULIA
