Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,31.5,44.36,0.9956364192,0.313958033321829,UTTAR PRADESH,BAGHPAT
2001-11-18,13.146,30.452,0.0,0.281920322795942,UTTAR PRADESH,BAGHPAT
2002-07-24,29.474,42.237,0.93726936,0.356063817948703,UTTAR PRADESH,BAGHPAT
2002-08-06,27.754,39.276,4.49066268,0.514677492196796,UTTAR PRADESH,BAGHPAT
2002-08-22,25.525,36.84,0.993919752,0.602217094651593,UTTAR PRADESH,BAGHPAT
2004-03-23,19.043,38.996,0.0,0.171398058794799,UTTAR PRADESH,BAGHPAT
2004-12-28,4.36200000000002,21.978,0.0,0.420566047949102,UTTAR PRADESH,BAGHPAT
2005-06-02,27.642,44.155,0.0,0.118973078813024,UTTAR PRADESH,BAGHPAT
2005-07-29,27.987,38.999,12.7295496,0.511517115027364,UTTAR PRADESH,BAGHPAT
2005-10-11,19.729,34.456,0.0,0.433588224010091,UTTAR PRADESH,BAGHPAT
2005-12-02,7.666,23.006,0.0,0.236175439462789,UTTAR PRADESH,BAGHPAT
2005-12-06,8.53199999999998,25.27,0.0,0.211593437340908,UTTAR PRADESH,BAGHPAT
2006-04-09,22.321,42.052,0.0,0.117633221522057,UTTAR PRADESH,BAGHPAT
2006-10-03,19.815,38.167,0.0,0.365456729917412,UTTAR PRADESH,BAGHPAT
2007-01-16,6.26999999999998,23.304,0.0,0.300469235429093,UTTAR PRADESH,BAGHPAT
2007-03-11,14.946,30.734,0.029182428,0.316030652489248,UTTAR PRADESH,BAGHPAT
2007-07-08,26.034,32.22,66.783128472,0.746946970151277,UTTAR PRADESH,BAGHPAT
2007-07-18,29.951,41.823,0.01373292,0.355840029991621,UTTAR PRADESH,BAGHPAT
2007-09-23,24.393,37.045,0.0,0.449549332171924,UTTAR PRADESH,BAGHPAT
2008-04-22,22.463,41.837,0.0,0.11265892775149,UTTAR PRADESH,BAGHPAT
2008-11-15,14.211,29.001,0.0,0.418779303744908,UTTAR PRADESH,BAGHPAT
2008-11-30,9.82900000000001,26.278,0.0,0.308775371420847,UTTAR PRADESH,BAGHPAT
2008-12-03,9.80200000000002,26.919,0.0,0.312790814874275,UTTAR PRADESH,BAGHPAT
2009-02-15,10.642,23.626,0.0,0.535040539383286,UTTAR PRADESH,BAGHPAT
2009-05-23,30.314,43.92,0.0,0.153898265302138,UTTAR PRADESH,BAGHPAT
2009-10-30,16.239,33.648,0.0,0.249472833043003,UTTAR PRADESH,BAGHPAT
2011-05-04,27.924,43.666,0.0,0.185350524283311,UTTAR PRADESH,BAGHPAT
2012-05-22,27.116,42.401,0.0,0.13165266335145,UTTAR PRADESH,BAGHPAT
2013-09-29,25.622,33.901,3.2873132304,0.649636899822119,UTTAR PRADESH,BAGHPAT
2013-12-22,11.023,21.54,1.29776004,0.583884305717072,UTTAR PRADESH,BAGHPAT
