Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.916,36.677,21.24366522,0.7107905565409259,ORISSA,DHENKANAL
2000-07-13,25.19,29.688,4.345891464,0.8043419438690828,ORISSA,DHENKANAL
2001-02-08,7.072,33.659,0.0,0.5403761039517113,ORISSA,DHENKANAL
2001-02-15,13.951,35.318,0.0,0.6156607617883544,ORISSA,DHENKANAL
2001-04-11,25.872,45.399,5.0376904464,0.534923801873821,ORISSA,DHENKANAL
2002-01-30,15.929,26.8,4.7967909624,0.7453239249710211,ORISSA,DHENKANAL
2002-03-11,20.156,39.933,0.0,0.5089056269456473,ORISSA,DHENKANAL
2003-06-16,27.421,40.587,14.328000549599999,0.6552573377192273,ORISSA,DHENKANAL
2004-04-28,24.512,39.857,2.3889546744000003,0.6824275535667224,ORISSA,DHENKANAL
2004-05-26,27.555,47.984,18.5119608,0.5932335561461494,ORISSA,DHENKANAL
2004-10-31,19.633,29.62,2.41241496,0.7085431361953752,ORISSA,DHENKANAL
2005-11-30,12.963,28.228,0.2855298,0.6403106380689746,ORISSA,DHENKANAL
2005-12-08,9.42200000000003,28.008,0.0,0.578618474318658,ORISSA,DHENKANAL
2006-05-22,27.409,39.014,13.498881252000002,0.6250313843367192,ORISSA,DHENKANAL
2006-10-19,19.539,32.61,28.337282299199998,0.7141917661084719,ORISSA,DHENKANAL
2007-09-10,25.291,28.242,21.419338272,0.86351595296603,ORISSA,DHENKANAL
2008-03-20,22.798,44.201,2.3529044856,0.5741929752041949,ORISSA,DHENKANAL
2010-03-01,16.035,37.599,0.0,0.461278199413176,ORISSA,DHENKANAL
2010-08-10,26.089,33.322,12.244033212,0.816529356063258,ORISSA,DHENKANAL
2011-06-27,25.491,30.276,6.275940241200001,0.8106862783272764,ORISSA,DHENKANAL
2011-09-11,22.929,27.596,4.8042315144000005,0.8655906218638433,ORISSA,DHENKANAL
2012-02-16,16.942,33.752,0.1676560188,0.7115239109017019,ORISSA,DHENKANAL
2012-09-10,24.849,31.496,4.8740345328000005,0.8312495394556064,ORISSA,DHENKANAL
2012-10-01,22.684,28.808,7.232092272,0.8682490523304227,ORISSA,DHENKANAL
2013-04-20,22.365,35.091,3.0429824304,0.6495838945078767,ORISSA,DHENKANAL
2013-05-24,23.194,48.764,14.689064008800003,0.6033189010933383,ORISSA,DHENKANAL
