Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,23.0745,32.047,0.228309498,0.5527931606381831,GUJARAT,GANDHINAGAR
2000-09-10,26.4615,32.893,3.92932854,0.654016447348087,GUJARAT,GANDHINAGAR
2001-06-11,27.341,31.0995,31.823444293199998,0.7533029849081956,GUJARAT,GANDHINAGAR
2004-08-24,26.2485,29.6905,0.0,0.7802794197310015,GUJARAT,GANDHINAGAR
2004-12-10,21.6265,30.805500000000002,0.4703514732,0.5160307770861661,GUJARAT,GANDHINAGAR
2006-02-03,21.901,31.342,2.260778238,0.504593705272815,GUJARAT,GANDHINAGAR
2006-04-01,22.9965,34.1775,1.774978218,0.5291911350806945,GUJARAT,GANDHINAGAR
2006-09-12,25.134999999999998,31.482,15.538783608,0.7326599581602495,GUJARAT,GANDHINAGAR
2006-11-04,23.569499999999998,31.0535,9.46369062,0.5524586959846385,GUJARAT,GANDHINAGAR
2007-03-25,24.2915,33.823499999999996,0.02746584,0.47954303532733,GUJARAT,GANDHINAGAR
2007-06-06,28.6525,32.4895,18.7196729256,0.6715818071731785,GUJARAT,GANDHINAGAR
2008-01-14,19.9875,29.6115,0.0,0.4907874040256605,GUJARAT,GANDHINAGAR
2008-07-10,26.996000000000002,30.4415,29.543769486000002,0.7943603532395636,GUJARAT,GANDHINAGAR
2008-12-21,21.326999999999998,30.159,0.0,0.5514620611175269,GUJARAT,GANDHINAGAR
2009-08-19,26.4535,32.647,1.30291047,0.6843524553235669,GUJARAT,GANDHINAGAR
2009-10-01,26.508,34.3665,31.818289932,0.571049502265082,GUJARAT,GANDHINAGAR
2010-01-06,18.9455,28.4585,0.0,0.48333955769178305,GUJARAT,GANDHINAGAR
2010-09-30,24.746000000000002,31.9535,7.371138924,0.6621209553682215,GUJARAT,GANDHINAGAR
2010-10-08,24.658,32.365,30.6012186,0.591987245612022,GUJARAT,GANDHINAGAR
2010-10-14,25.296,32.573,0.82011204,0.6853232391990824,GUJARAT,GANDHINAGAR
2012-10-13,23.875999999999998,31.469499999999996,8.7238320192,0.6454312899828816,GUJARAT,GANDHINAGAR
2012-12-21,20.435000000000002,28.8695,5.6871424332,0.5067874986401835,GUJARAT,GANDHINAGAR
