Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,18.131,36.143,0.0,0.5277419400545923,ORISSA,BOUDH
2000-11-20,15.13,31.553,21.880523999999998,0.6266987925250227,ORISSA,BOUDH
2000-11-27,13.065,28.661,0.39339060000000003,0.6219977653017509,ORISSA,BOUDH
2001-03-15,16.899,38.048,0.0,0.562539922003446,ORISSA,BOUDH
2002-05-15,25.337,42.559,9.868815328799998,0.6032672430911851,ORISSA,BOUDH
2002-09-10,21.037,28.29,7.78713132,0.845275294837467,ORISSA,BOUDH
2003-09-04,23.735,27.829,10.296823524,0.862372764353499,ORISSA,BOUDH
2003-09-25,22.709,26.872,9.1547026248,0.8902817749102456,ORISSA,BOUDH
2004-08-07,23.585,28.591,12.364768581600002,0.8056811086709493,ORISSA,BOUDH
2006-03-27,23.363,38.371,0.1602172176,0.4094194544278147,ORISSA,BOUDH
2006-10-11,21.759,33.329,7.064438760000001,0.646273364506846,ORISSA,BOUDH
2006-11-10,18.821,23.377,4.7504428656,0.8825340997146043,ORISSA,BOUDH
2007-07-21,24.196,32.182,18.4221257952,0.8417053069307378,ORISSA,BOUDH
2007-09-20,23.302,27.867,24.301530024,0.884625112238454,ORISSA,BOUDH
2008-11-23,17.532,30.373,17.1715692,0.754496088148628,ORISSA,BOUDH
2008-12-25,11.004,27.355,0.0,0.6482991976820657,ORISSA,BOUDH
2009-04-07,21.013,40.159,1.88999244,0.3898957766056567,ORISSA,BOUDH
2009-06-29,25.434,31.943,29.5469257104,0.7603310676848537,ORISSA,BOUDH
2009-08-22,22.618,28.226,49.048225607999996,0.8751031482046483,ORISSA,BOUDH
2009-11-18,21.708,24.727,67.85145228,0.9105935254725227,ORISSA,BOUDH
2010-02-21,11.535,32.11,0.0068664576000000005,0.559814395926816,ORISSA,BOUDH
2010-08-22,22.541,31.337,7.69844388,0.8142705726288734,ORISSA,BOUDH
2011-06-18,23.294,28.489,41.989522106399995,0.8614324494620303,ORISSA,BOUDH
2011-07-30,23.529,32.881,7.7070218640000006,0.7937709579493206,ORISSA,BOUDH
2011-11-22,12.438,27.913,0.0200271528,0.7095451695497297,ORISSA,BOUDH
2012-01-23,8.18900000000002,27.744,0.0,0.5063580416631867,ORISSA,BOUDH
2012-05-01,25.572,37.925,1.28059476,0.5227587660355203,ORISSA,BOUDH
2012-07-20,22.721,25.727,3.4137736247999997,0.8749545493796947,ORISSA,BOUDH
2013-02-26,11.646,31.264,0.0,0.552989810203732,ORISSA,BOUDH
2013-07-04,23.018,31.032,6.80637618,0.791353754709915,ORISSA,BOUDH
