Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,29.448,41.061,8.7799086,0.5313609567474723,UTTAR PRADESH,FATEHPUR
2000-08-10,27.306,36.208,9.89198676,0.7207745920600893,UTTAR PRADESH,FATEHPUR
2000-10-23,16.657,37.813,5.6213382,0.4347799845738973,UTTAR PRADESH,FATEHPUR
2003-05-02,27.12,45.861,0.0,0.37735094993004364,UTTAR PRADESH,FATEHPUR
2003-08-01,25.797,29.132,58.585742688,0.8578012563509064,UTTAR PRADESH,FATEHPUR
2004-01-11,7.09100000000001,24.168,0.0414848328,0.660157409558018,UTTAR PRADESH,FATEHPUR
2004-09-04,25.245,38.678,0.1647948,0.5617539333498347,UTTAR PRADESH,FATEHPUR
2005-03-22,19.554,37.725,0.16136184,0.40614030921045335,UTTAR PRADESH,FATEHPUR
2006-10-08,21.398,37.23,7.446096959999999,0.4763602704265893,UTTAR PRADESH,FATEHPUR
2006-11-02,19.547,31.401,12.863154984,0.6562533796143087,UTTAR PRADESH,FATEHPUR
2007-08-07,27.838,35.449,3.22666248,0.6766902548704877,UTTAR PRADESH,FATEHPUR
2008-05-15,27.527,45.626,13.18473876,0.39241437709656063,UTTAR PRADESH,FATEHPUR
2008-07-07,25.247,31.977,20.800786188,0.7856330556744336,UTTAR PRADESH,FATEHPUR
2011-04-17,20.663,47.084,0.429153216,0.3674338534710473,UTTAR PRADESH,FATEHPUR
2013-07-06,26.877,35.599,0.17623884,0.6196730281009116,UTTAR PRADESH,FATEHPUR
