Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,19.209,34.326,0.0,0.649809884089677,TAMILNADU,CHENNAI
2003-02-03,22.524,32.08,0.0,0.740606748202827,TAMILNADU,CHENNAI
2003-05-26,30.626,44.246,0.0,0.459909963106878,TAMILNADU,CHENNAI
2004-03-01,19.625,34.669,0.0,0.659416277430543,TAMILNADU,CHENNAI
2005-06-13,29.798,40.202,0.0,0.475423141625707,TAMILNADU,CHENNAI
2005-07-31,27.638,37.611,1.30977468,0.475232809296481,TAMILNADU,CHENNAI
2006-05-15,29.483,44.259,0.0,0.498010273846091,TAMILNADU,CHENNAI
2006-07-14,28.324,38.888,2.455615656,0.478097463501839,TAMILNADU,CHENNAI
2006-08-05,26.336,35.908,14.06937006,0.563111783750708,TAMILNADU,CHENNAI
2006-08-19,27.175,38.242,2.4161340528,0.635903296159252,TAMILNADU,CHENNAI
2008-01-03,20.36,30.825,0.33988932,0.712485353210336,TAMILNADU,CHENNAI
2008-02-13,21.995,34.256,0.021457656,0.720618148080655,TAMILNADU,CHENNAI
2008-12-09,24.397,27.578,16.48292724,0.845026043617072,TAMILNADU,CHENNAI
2010-07-27,24.002,29.453,15.4649772,0.75428619311091,TAMILNADU,CHENNAI
2012-11-30,17.072,30.948,0.0,0.68637857627273,TAMILNADU,CHENNAI
2013-01-06,20.762,32.55,0.0,0.742680425384587,TAMILNADU,CHENNAI
2013-08-29,25.185,38.921,8.263779804,0.594684226584921,TAMILNADU,CHENNAI
2013-12-28,18.398,27.052,0.2265930288,0.783406089641941,TAMILNADU,CHENNAI
