Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,30.07,46.927,0.0,0.277302410739199,BIHAR,BUXAR
2000-06-11,29.246,41.92,0.0,0.386392492041013,BIHAR,BUXAR
2000-08-05,28.31,39.719,0.0,0.437364811157728,BIHAR,BUXAR
2002-01-21,12.544,23.845,0.0,0.66562505562481,BIHAR,BUXAR
2002-05-01,25.722,44.141,0.0,0.222048796759217,BIHAR,BUXAR
2003-03-16,14.562,38.805,0.0,0.247478405730276,BIHAR,BUXAR
2003-08-03,25.936,34.72,10.79406648,0.753298812719174,BIHAR,BUXAR
2003-11-06,15.377,31.593,0.0,0.493262981707301,BIHAR,BUXAR
2006-03-13,15.61,29.624,0.017166132,0.573229474899592,BIHAR,BUXAR
2006-08-17,27.535,34.712,0.82397448,0.650295012032214,BIHAR,BUXAR
2007-08-20,24.194,29.783,10.907368092,0.880186355479851,BIHAR,BUXAR
2007-09-26,24.839,30.262,17.1197922384,0.905850668805769,BIHAR,BUXAR
2007-11-13,14.033,30.099,0.0,0.551242665297943,BIHAR,BUXAR
2008-01-25,8.36700000000002,20.846,0.0034332264,0.783777508063053,BIHAR,BUXAR
2008-03-22,16.172,39.922,0.0,0.143772733726741,BIHAR,BUXAR
2008-06-14,27.315,35.432,5.912016336,0.620167417771553,BIHAR,BUXAR
2008-08-10,27.037,30.206,16.61425092,0.872714117904964,BIHAR,BUXAR
2009-06-15,31.415,46.505,0.0,0.178321300653062,BIHAR,BUXAR
2009-09-14,24.442,35.88,2.7070971192,0.74299230575128,BIHAR,BUXAR
2010-04-04,21.463,42.521,0.0,0.145472203383223,BIHAR,BUXAR
2011-01-25,9.66699999999997,25.317,0.0,0.58356783103287,BIHAR,BUXAR
2011-05-22,30.617,47.885,0.0,0.294595754739777,BIHAR,BUXAR
2011-06-05,26.978,47.387,0.0,0.162674194174185,BIHAR,BUXAR
2012-05-19,29.686,45.291,0.0,0.220632942532491,BIHAR,BUXAR
2013-05-19,29.136,47.919,0.0,0.161491689643303,BIHAR,BUXAR
2013-10-24,19.907,29.842,0.0,0.770644946633833,BIHAR,BUXAR
