Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,4.50200000000001,27.144,0.0,0.21210376489484703,UTTAR PRADESH,ALIGARH
2000-02-23,8.91300000000001,26.962,0.0,0.197382315519666,UTTAR PRADESH,ALIGARH
2000-10-09,20.759,38.562,0.0,0.29233577842378766,UTTAR PRADESH,ALIGARH
2001-04-03,16.566,39.62,0.0,0.16033710520611366,UTTAR PRADESH,ALIGARH
2002-09-05,22.106,27.286,12.9959088456,0.8270547701581209,UTTAR PRADESH,ALIGARH
2003-04-11,21.978,43.35,0.0,0.0849056536879671,UTTAR PRADESH,ALIGARH
2003-09-05,24.884,31.328,25.192447080000004,0.8517583899055939,UTTAR PRADESH,ALIGARH
2004-03-11,15.104,35.413,0.0,0.3106285829896393,UTTAR PRADESH,ALIGARH
2006-03-30,16.201,35.815,0.0,0.178189781074816,UTTAR PRADESH,ALIGARH
2006-04-06,21.256,41.361,0.0,0.119082541669402,UTTAR PRADESH,ALIGARH
2007-12-25,10.98,26.554,0.0,0.4381336890696074,UTTAR PRADESH,ALIGARH
2008-09-24,21.178,31.997,0.0,0.6899208444135599,UTTAR PRADESH,ALIGARH
2009-05-22,32.889,47.977,0.00457764,0.16238256786171365,UTTAR PRADESH,ALIGARH
2009-12-24,6.452,22.495,0.0,0.52333317563413,UTTAR PRADESH,ALIGARH
2010-03-10,14.068,31.775,0.0,0.4547576057231633,UTTAR PRADESH,ALIGARH
2010-06-08,27.697,35.26,0.038337732000000006,0.37030638926066134,UTTAR PRADESH,ALIGARH
2010-07-06,27.61,34.354,20.167918632,0.6985535314500303,UTTAR PRADESH,ALIGARH
2010-07-17,29.143,40.517,4.5742041767999995,0.6059174489851454,UTTAR PRADESH,ALIGARH
2010-08-21,26.161,30.718,24.3713436,0.8972289432177297,UTTAR PRADESH,ALIGARH
2010-10-30,15.404,31.024,0.0,0.5445308255012383,UTTAR PRADESH,ALIGARH
2010-11-24,15.72,18.021,4.94155794,0.849814757163131,UTTAR PRADESH,ALIGARH
2011-04-15,21.766,39.91,0.0,0.18916783168928733,UTTAR PRADESH,ALIGARH
2012-07-06,28.894,42.761,3.1339669439999995,0.515721845196226,UTTAR PRADESH,ALIGARH
