Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,24.957,40.259,0.0,0.5247122616842956,ORISSA,BHADRAK
2000-11-10,19.028,33.539,0.0,0.6140411270772613,ORISSA,BHADRAK
2001-03-23,25.266,37.784,1.3664249016,0.5889065321255841,ORISSA,BHADRAK
2005-03-11,25.136,32.6,1.185607332,0.49935660124819403,ORISSA,BHADRAK
2005-07-02,27.076,32.032,14.694214224000001,0.753183281546352,ORISSA,BHADRAK
2005-10-07,23.082,31.719,2.268220236,0.8114572146068504,ORISSA,BHADRAK
2006-03-19,20.08,37.108,0.0,0.500464758973358,ORISSA,BHADRAK
2006-11-18,18.182,31.507,0.0,0.6497023218808027,ORISSA,BHADRAK
2007-02-27,19.465,34.099,0.0,0.6372548850728603,ORISSA,BHADRAK
2007-12-11,16.785,28.825,0.0,0.565142121752554,ORISSA,BHADRAK
2008-01-09,13.939,31.06,0.0,0.50353977890439,ORISSA,BHADRAK
2008-07-19,26.853,31.651,9.0854655288,0.8096333465225403,ORISSA,BHADRAK
2008-09-22,25.772,30.996,14.9379762,0.8665385197026563,ORISSA,BHADRAK
2010-07-25,26.014,30.126,23.233230000000002,0.8839500107623347,ORISSA,BHADRAK
2010-08-26,26.079,31.096,26.313393624,0.8623731154941221,ORISSA,BHADRAK
2011-04-12,21.459,40.171,0.0,0.47641821169016535,ORISSA,BHADRAK
2012-05-18,27.288,50.065,0.0,0.5360639608301994,ORISSA,BHADRAK
2012-07-16,26.346,31.567,12.251474568,0.844339464621113,ORISSA,BHADRAK
2012-08-28,24.415,32.64,5.532645156000001,0.8465821944162171,ORISSA,BHADRAK
2012-10-18,17.44,30.852,0.0,0.6818988884462036,ORISSA,BHADRAK
2012-12-30,11.346,28.62,0.0,0.6246141151475307,ORISSA,BHADRAK
2013-01-19,13.826,31.597,0.0,0.6306564063613547,ORISSA,BHADRAK
