Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,24.4465,26.6015,0.0,0.729092645185037,MAHARASHTRA,MUMBAI CITY
2000-12-10,24.4985,27.514000000000003,0.0,0.5477816245250979,MAHARASHTRA,MUMBAI CITY
2002-07-16,27.647,28.7435,34.195806,0.78918177579572,MAHARASHTRA,MUMBAI CITY
2002-08-04,27.1125,28.158,31.77452016,0.7997693936548855,MAHARASHTRA,MUMBAI CITY
2002-09-21,28.2205,28.8005,2.82726216,0.7732769568915965,MAHARASHTRA,MUMBAI CITY
2003-09-08,27.581,28.4055,11.955356136,0.795513913589916,MAHARASHTRA,MUMBAI CITY
2003-09-18,27.2155,28.3435,11.498736780000002,0.775383006784006,MAHARASHTRA,MUMBAI CITY
2003-11-23,25.990499999999997,28.585500000000003,0.0,0.609186055023361,MAHARASHTRA,MUMBAI CITY
2004-04-10,26.3735,28.6055,0.0,0.794083751211647,MAHARASHTRA,MUMBAI CITY
2004-10-05,27.781,28.448999999999998,8.988194196,0.7919836689992474,MAHARASHTRA,MUMBAI CITY
2004-12-24,24.2125,27.468,0.0,0.6004765738571075,MAHARASHTRA,MUMBAI CITY
2005-08-17,26.8355,27.877000000000002,21.9589263,0.8269430068613934,MAHARASHTRA,MUMBAI CITY
2005-11-05,25.0825,29.037999999999997,0.0,0.6136654677576585,MAHARASHTRA,MUMBAI CITY
2006-06-23,29.3675,30.5685,6.14204532,0.7915645386309564,MAHARASHTRA,MUMBAI CITY
2007-02-07,24.1695,25.845,0.0,0.7107136140117075,MAHARASHTRA,MUMBAI CITY
2007-02-20,26.859,27.9835,0.1304626932,0.6386217499250411,MAHARASHTRA,MUMBAI CITY
2007-06-03,29.747,30.547,0.0,0.7453161576731455,MAHARASHTRA,MUMBAI CITY
2007-08-28,27.511499999999998,28.073,56.377871999999996,0.8399022109144975,MAHARASHTRA,MUMBAI CITY
2008-07-12,27.951,28.555,21.11778378,0.797834749745427,MAHARASHTRA,MUMBAI CITY
2008-08-15,26.641,27.316499999999998,60.572437199999996,0.8397523253719235,MAHARASHTRA,MUMBAI CITY
2008-09-07,27.2265,29.314999999999998,18.83125062,0.7696106911406135,MAHARASHTRA,MUMBAI CITY
2009-01-27,24.804,26.5705,0.0,0.6053681031242995,MAHARASHTRA,MUMBAI CITY
2009-09-25,27.3545,29.368499999999997,1.733780286,0.826215497767437,MAHARASHTRA,MUMBAI CITY
2010-04-20,27.987000000000002,29.4215,0.0,0.8066205783829394,MAHARASHTRA,MUMBAI CITY
2010-05-07,29.537,30.9495,0.0,0.7551553586297406,MAHARASHTRA,MUMBAI CITY
2010-08-15,27.5285,28.64,24.45488244,0.806841174473216,MAHARASHTRA,MUMBAI CITY
2010-11-15,26.555,29.0715,5.4536794632,0.8543298200185635,MAHARASHTRA,MUMBAI CITY
2011-05-08,27.524500000000003,28.6685,0.0,0.847391503156104,MAHARASHTRA,MUMBAI CITY
2011-08-29,27.9105,28.515,56.316951180000004,0.802874181605012,MAHARASHTRA,MUMBAI CITY
2012-02-01,24.0245,25.926000000000002,0.0,0.6442280173554249,MAHARASHTRA,MUMBAI CITY
2013-01-12,24.908,27.261499999999998,0.0,0.5864900559543855,MAHARASHTRA,MUMBAI CITY
2013-01-23,23.506500000000003,25.557000000000002,0.0,0.6678036451015681,MAHARASHTRA,MUMBAI CITY
2013-10-29,27.2815,29.049,0.0,0.7164951862208719,MAHARASHTRA,MUMBAI CITY
2013-11-27,26.6385,28.7105,0.0,0.745414628392434,MAHARASHTRA,MUMBAI CITY
