Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.47,30.778,11.0998175392,0.7636357695610658,KARNATAKA,BAGALKOTE
2002-09-02,22.251,27.998,5.0503736647999995,0.7728828465523899,KARNATAKA,BAGALKOTE
2002-10-11,22.872,29.414,27.9046073496,0.8437116321314715,KARNATAKA,BAGALKOTE
2002-12-29,19.428,27.696,0.0083923344,0.4779572326882005,KARNATAKA,BAGALKOTE
2003-04-30,25.939,39.832,0.0,0.34997778976633004,KARNATAKA,BAGALKOTE
2003-09-02,22.39,30.925,0.8840563296000001,0.6904020115461663,KARNATAKA,BAGALKOTE
2003-09-12,20.455,32.048,0.0209808288,0.6289600590809856,KARNATAKA,BAGALKOTE
2005-06-12,23.975,36.584,0.26760108,0.5887647019549407,KARNATAKA,BAGALKOTE
2005-07-28,22.038,24.701,3.1759264799999998,0.8784429467358561,KARNATAKA,BAGALKOTE
2005-08-31,22.241,29.263,24.54204324,0.8768096378406105,KARNATAKA,BAGALKOTE
2006-05-14,24.564,40.767,0.0,0.23523849951578552,KARNATAKA,BAGALKOTE
2006-11-26,20.733,28.636,2.1785733848000004,0.7317737182729418,KARNATAKA,BAGALKOTE
2007-04-12,27.128,37.598,0.0608444688,0.27584493079296113,KARNATAKA,BAGALKOTE
2007-06-27,22.205,26.334,0.7514953376,0.8221460881863867,KARNATAKA,BAGALKOTE
2007-09-11,21.571,29.094,10.134218588000001,0.8380054494777771,KARNATAKA,BAGALKOTE
2007-11-10,17.037,32.09,0.0,0.4370918476478077,KARNATAKA,BAGALKOTE
2008-07-06,23.565,30.589,2.3571964592000003,0.6820279715233986,KARNATAKA,BAGALKOTE
2008-12-24,15.535,29.902,0.0,0.4910592800758678,KARNATAKA,BAGALKOTE
2010-01-11,22.04,29.153,0.8266448088000001,0.6389164500579574,KARNATAKA,BAGALKOTE
2012-06-14,23.024,34.757,6.9950110216,0.6390972091096577,KARNATAKA,BAGALKOTE
2013-05-09,26.522,42.234,0.0282287472,0.32079843245683265,KARNATAKA,BAGALKOTE
