Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,8.87449999999998,23.659,0.0,0.74570956592058,TRIPURA,SOUTH TRIPURA
2001-03-04,16.014000000000003,33.731,0.0,0.25784544459587,TRIPURA,SOUTH TRIPURA
2002-03-15,15.6645,37.701499999999996,0.0,0.403832376618494,TRIPURA,SOUTH TRIPURA
2002-08-30,25.5095,31.8905,0.8608819716,0.850511171065703,TRIPURA,SOUTH TRIPURA
2003-09-09,24.405,31.918999999999997,2.8663173,0.863206578415914,TRIPURA,SOUTH TRIPURA
2003-12-14,13.5105,28.311999999999998,0.0,0.6711996671550575,TRIPURA,SOUTH TRIPURA
2004-03-10,18.116999999999997,27.856,3.0354033132,0.510011543097066,TRIPURA,SOUTH TRIPURA
2004-07-10,25.235,28.8205,41.3918599932,0.9272264332768709,TRIPURA,SOUTH TRIPURA
2004-11-02,16.372999999999998,27.686,0.0,0.804179374559742,TRIPURA,SOUTH TRIPURA
2006-01-05,11.336500000000001,26.3985,0.0,0.5561280631287391,TRIPURA,SOUTH TRIPURA
2006-07-01,25.432000000000002,33.418,2.040195276,0.7995268407354781,TRIPURA,SOUTH TRIPURA
2006-09-14,24.373,33.7595,2.16464994,0.84225407371958,TRIPURA,SOUTH TRIPURA
2008-01-22,14.582,28.3445,0.0,0.6753984238340585,TRIPURA,SOUTH TRIPURA
2008-12-23,14.128,25.394,0.0,0.7726301982037235,TRIPURA,SOUTH TRIPURA
2011-05-31,25.631,30.3325,20.470620959999998,0.900820077203283,TRIPURA,SOUTH TRIPURA
2012-01-04,15.8505,24.414,0.0034332264,0.7291878315641069,TRIPURA,SOUTH TRIPURA
2012-07-03,25.5805,29.4265,3.5104742064,0.8427460130047291,TRIPURA,SOUTH TRIPURA
2013-08-18,25.5105,27.8765,21.928017869999998,0.9183231195411801,TRIPURA,SOUTH TRIPURA
2013-12-15,13.065,25.796,0.0017166132,0.646813235428773,TRIPURA,SOUTH TRIPURA
2013-12-26,11.657,23.9655,0.0,0.6312114387667616,TRIPURA,SOUTH TRIPURA
