Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,22.426,33.972,5.7775496664,0.739827853072537,WEST BENGAL,COOCH BEHAR
2001-06-05,24.121,31.111,29.455379517600004,0.8644125868249,WEST BENGAL,COOCH BEHAR
2001-09-24,24.069,31.982,23.428921415999998,0.9057360376681637,WEST BENGAL,COOCH BEHAR
2001-10-14,21.136,33.991,9.73119582,0.8315489924654483,WEST BENGAL,COOCH BEHAR
2001-11-16,16.571,30.294,0.084686256,0.7477122037852374,WEST BENGAL,COOCH BEHAR
2002-07-17,25.711,32.394,38.20437672,0.9121581857473356,WEST BENGAL,COOCH BEHAR
2002-09-24,21.31,25.031,129.78972492,0.9763310244582047,WEST BENGAL,COOCH BEHAR
2002-11-16,14.305,28.329,0.0,0.6994742237999864,WEST BENGAL,COOCH BEHAR
2002-11-17,14.4,28.481,0.0,0.6759614036228351,WEST BENGAL,COOCH BEHAR
2002-11-23,16.0,28.742,0.0,0.5671585224791326,WEST BENGAL,COOCH BEHAR
2003-04-27,22.793,34.927,13.143541476000001,0.7938264042933266,WEST BENGAL,COOCH BEHAR
2003-10-11,21.332,29.077,3.3576958967999997,0.932099866417424,WEST BENGAL,COOCH BEHAR
2005-08-08,25.7,31.147,17.958066803999998,0.912521989433197,WEST BENGAL,COOCH BEHAR
2005-09-20,25.391,29.737,14.439010893599999,0.9001585259881967,WEST BENGAL,COOCH BEHAR
2006-01-24,7.14100000000002,22.72,0.0,0.32588482662253265,WEST BENGAL,COOCH BEHAR
2006-05-20,23.702,39.47,1.7063138352000002,0.46198790444306165,WEST BENGAL,COOCH BEHAR
2006-12-12,12.461,24.598,2.4106974095999996,0.5750651384916503,WEST BENGAL,COOCH BEHAR
2007-01-03,8.74700000000001,25.976,0.0,0.5355717490573676,WEST BENGAL,COOCH BEHAR
2008-02-06,16.263,29.764,0.0034332264,0.4182145224734907,WEST BENGAL,COOCH BEHAR
2008-03-29,20.876,40.028,0.0,0.21400202345323935,WEST BENGAL,COOCH BEHAR
2008-07-25,25.813,32.258,19.10104698,0.859610283400788,WEST BENGAL,COOCH BEHAR
2010-02-18,11.697,28.387,0.0071525567999999986,0.4658408338086537,WEST BENGAL,COOCH BEHAR
2011-08-05,25.107,27.677,70.9876968,0.9549628113266856,WEST BENGAL,COOCH BEHAR
2012-05-31,26.042,33.583,14.4104008008,0.755783736614807,WEST BENGAL,COOCH BEHAR
2012-11-14,13.606,30.003,0.1739502888,0.4661546475677167,WEST BENGAL,COOCH BEHAR
2013-11-23,14.048,28.11,0.0,0.7264941574572753,WEST BENGAL,COOCH BEHAR
