Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,25.325,45.077,3.7291716719999997,0.3781001314686693,ORISSA,SAMBALPUR
2000-06-07,25.013,33.66,12.914772876,0.7166298692141662,ORISSA,SAMBALPUR
2001-05-07,25.281,46.124,5.2912900800000005,0.4246260573458674,ORISSA,SAMBALPUR
2001-09-21,20.084,37.163,9.006385032,0.547867452334543,ORISSA,SAMBALPUR
2003-01-20,8.73099999999999,31.813,0.1881409104,0.5625639822585404,ORISSA,SAMBALPUR
2003-10-10,22.413,31.958,0.097503948,0.7982332452147338,ORISSA,SAMBALPUR
2003-10-18,22.879,27.192,8.235624081600001,0.8977312447346874,ORISSA,SAMBALPUR
2004-12-06,10.125,29.158,0.44872282655999995,0.634842660220706,ORISSA,SAMBALPUR
2005-03-03,17.849,39.109,0.2729415384,0.4077704614091887,ORISSA,SAMBALPUR
2005-05-24,25.724,48.774,4.4633677679999995,0.34506604466619983,ORISSA,SAMBALPUR
2005-06-10,28.099,45.966,10.29109968,0.33463697538547843,ORISSA,SAMBALPUR
2005-10-26,21.417,30.536,8.191681891199998,0.8104534449985763,ORISSA,SAMBALPUR
2006-06-28,27.775,39.653,10.0854472464,0.6555948045456149,ORISSA,SAMBALPUR
2006-11-05,21.45,28.328,5.20477290576,0.8458074507411342,ORISSA,SAMBALPUR
2007-03-27,13.594,41.618,0.0,0.3135028532206836,ORISSA,SAMBALPUR
2007-05-23,28.561,42.704,4.74128715168,0.39417175898935,ORISSA,SAMBALPUR
2007-07-11,25.486,34.391,18.368970768,0.7472271413353926,ORISSA,SAMBALPUR
2008-05-28,27.148,49.722,10.340874504,0.36282195021918595,ORISSA,SAMBALPUR
2008-11-04,17.59,33.058,0.0,0.6558146977300396,ORISSA,SAMBALPUR
2009-11-05,19.175,32.077,13.905259804800002,0.7369839142742084,ORISSA,SAMBALPUR
2010-05-19,27.123,42.815,10.181580220799999,0.5291014636427982,ORISSA,SAMBALPUR
2010-09-26,23.108,35.349,1.6479493271999999,0.6483475428260563,ORISSA,SAMBALPUR
2011-12-29,14.824,29.353,0.0068664556799999995,0.6680183193002873,ORISSA,SAMBALPUR
2012-11-21,16.266,29.839,0.0,0.6959041918194128,ORISSA,SAMBALPUR
2013-02-20,12.748,30.954,0.4833985824,0.4595874737992256,ORISSA,SAMBALPUR
2013-06-03,24.979,47.754,0.20393370431999996,0.4886200086066411,ORISSA,SAMBALPUR
