Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.5295,32.4345,16.3464537708,0.7991509389381284,UTTAR PRADESH,JHANSI
2001-06-04,28.7165,42.274,0.0755309268,0.3356921733179922,UTTAR PRADESH,JHANSI
2001-10-11,23.471,37.885000000000005,0.0,0.45591278387477374,UTTAR PRADESH,JHANSI
2002-07-07,30.9575,41.698,0.0,0.32137354695161024,UTTAR PRADESH,JHANSI
2003-04-05,21.239,38.943,0.0068664582,0.251453975173614,UTTAR PRADESH,JHANSI
2003-06-23,27.914,37.2825,32.5590034176,0.6231875142560003,UTTAR PRADESH,JHANSI
2003-07-10,26.447,35.1525,13.167285624000002,0.7012104720897112,UTTAR PRADESH,JHANSI
2003-09-06,24.359,26.808500000000002,72.44580177,0.9326121653280868,UTTAR PRADESH,JHANSI
2003-12-09,10.24549999999999,28.935000000000002,0.0,0.45785511709738025,UTTAR PRADESH,JHANSI
2004-01-29,8.862500000000015,25.567,0.0,0.4321692149993105,UTTAR PRADESH,JHANSI
2004-10-15,16.2375,30.157,0.0,0.46905020404138553,UTTAR PRADESH,JHANSI
2005-09-04,25.737000000000002,36.6555,0.006437304,0.5852192050939653,UTTAR PRADESH,JHANSI
2005-12-17,2.9575000000000102,25.462,0.0,0.503532982878298,UTTAR PRADESH,JHANSI
2006-06-03,29.310000000000002,39.2105,1.0265351058,0.4751447294441128,UTTAR PRADESH,JHANSI
2008-10-31,19.563000000000002,34.474500000000006,0.0,0.3172581516303813,UTTAR PRADESH,JHANSI
2010-08-17,26.113999999999997,32.5945,18.1368804114,0.8257903827512988,UTTAR PRADESH,JHANSI
2010-09-02,25.612000000000002,33.449,22.475194182,0.8324171155283646,UTTAR PRADESH,JHANSI
2010-11-30,12.092500000000001,25.3815,0.0,0.46498673304834104,UTTAR PRADESH,JHANSI
2011-02-23,10.066999999999984,30.381,0.0,0.481493422024143,UTTAR PRADESH,JHANSI
2011-09-15,24.093,34.150499999999994,8.445742866,0.8171899808409107,UTTAR PRADESH,JHANSI
2011-12-28,1.63649999999998,24.3155,0.0,0.5541903070135767,UTTAR PRADESH,JHANSI
2011-12-30,6.416499999999985,25.0,0.0,0.5830989703141937,UTTAR PRADESH,JHANSI
2012-11-08,14.181000000000001,30.944499999999998,0.0,0.27569752880849724,UTTAR PRADESH,JHANSI
2013-11-09,13.735,27.532,0.0102996828,0.5665055484101758,UTTAR PRADESH,JHANSI
2013-12-30,7.9565000000000055,22.545,0.0635146488,0.4595895517945112,UTTAR PRADESH,JHANSI
