Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,23.75,36.335,0.058365,0.483589525064821,JHARKHAND,LOHARDAGA
2001-10-29,16.237,26.699,2.284814052,0.833868454532756,JHARKHAND,LOHARDAGA
2001-11-12,12.853,25.94,0.0,0.601207856397897,JHARKHAND,LOHARDAGA
2001-12-19,4.65600000000001,24.477,0.0,0.576719096743397,JHARKHAND,LOHARDAGA
2002-11-06,10.716,26.026,0.0,0.67643297925594,JHARKHAND,LOHARDAGA
2003-02-04,12.426,24.541,12.0060033624,0.831582208614097,JHARKHAND,LOHARDAGA
2003-08-07,21.815,30.831,2.3620607424,0.826331678283115,JHARKHAND,LOHARDAGA
2003-10-04,13.895,27.474,9.0431226,0.847771243397314,JHARKHAND,LOHARDAGA
2003-11-29,7.24700000000001,24.78,0.0,0.72440519713403,JHARKHAND,LOHARDAGA
2005-04-20,21.71,36.661,0.0,0.401607497540166,JHARKHAND,LOHARDAGA
2005-09-12,21.514,22.645,12.71582424,0.959724047873997,JHARKHAND,LOHARDAGA
2006-07-02,23.267,29.539,9.22936932,0.831358607957021,JHARKHAND,LOHARDAGA
2006-07-18,22.361,27.935,7.70244912,0.907688395950263,JHARKHAND,LOHARDAGA
2006-09-18,20.682,27.83,7.687000188,0.895025288842051,JHARKHAND,LOHARDAGA
2006-12-15,9.88299999999998,24.044,0.0,0.345825166454644,JHARKHAND,LOHARDAGA
2007-01-11,6.15100000000001,25.105,0.0,0.520699022797877,JHARKHAND,LOHARDAGA
2007-11-21,8.22899999999999,25.924,0.0,0.635003780305634,JHARKHAND,LOHARDAGA
2008-04-23,20.422,38.887,0.0,0.10871112473279,JHARKHAND,LOHARDAGA
2009-01-22,7.85599999999999,28.015,0.0,0.306917835407615,JHARKHAND,LOHARDAGA
2010-12-18,5.63600000000002,22.548,0.0,0.619946654377513,JHARKHAND,LOHARDAGA
2011-03-18,13.648,33.645,0.0,0.236402177011298,JHARKHAND,LOHARDAGA
2011-08-17,21.412,28.037,29.49143256,0.908298469213689,JHARKHAND,LOHARDAGA
2012-05-25,21.87,40.761,0.0,0.121726120047432,JHARKHAND,LOHARDAGA
2012-09-16,19.486,26.612,1.278876924,0.885243793330101,JHARKHAND,LOHARDAGA
2013-08-01,21.069,22.715,4.811667516,0.94989655469055,JHARKHAND,LOHARDAGA
