Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,24.449,34.472,15.398311617600001,0.669852451838341,ORISSA,DHENKANAL
2001-02-28,18.992,33.109,6.2770832400000005,0.7745070390963537,ORISSA,DHENKANAL
2001-03-14,19.365,39.484,0.031185177600000002,0.6484400764881143,ORISSA,DHENKANAL
2001-04-13,27.225,38.541,2.82840708,0.4514648805813986,ORISSA,DHENKANAL
2001-06-01,30.075,43.764,2.506256688,0.5467558095154664,ORISSA,DHENKANAL
2001-07-23,23.96,31.219,14.877322344000001,0.8276913584557261,ORISSA,DHENKANAL
2001-09-26,23.86,32.658,18.522257368800002,0.8258672758185184,ORISSA,DHENKANAL
2002-04-22,24.253,43.991,1.83220068,0.5661222605867257,ORISSA,DHENKANAL
2002-07-19,25.729,32.627,16.551591348,0.8188524059382253,ORISSA,DHENKANAL
2002-09-04,24.889,32.309,14.7502928184,0.8498790081643044,ORISSA,DHENKANAL
2002-09-14,24.006,33.134,9.3658439208,0.8345468293741997,ORISSA,DHENKANAL
2002-10-14,22.027,29.327,11.728476033599998,0.8547502862017523,ORISSA,DHENKANAL
2002-12-19,11.833,31.716,4.2091363608,0.647298751442056,ORISSA,DHENKANAL
2003-01-18,5.19,28.367,0.01602174,0.6294841334867614,ORISSA,DHENKANAL
2003-07-20,25.351,32.952,19.3645504248,0.8476648997103733,ORISSA,DHENKANAL
2004-07-05,26.307,31.838,18.414687684,0.8108509034802323,ORISSA,DHENKANAL
2005-01-20,11.078,28.405,5.79013794,0.6179226841192691,ORISSA,DHENKANAL
2005-08-04,24.93,30.312,18.705365064000002,0.8246549240250647,ORISSA,DHENKANAL
2005-09-13,23.576,29.228,8.3813669928,0.8929494163191624,ORISSA,DHENKANAL
2005-11-02,19.056,30.902,4.26922068,0.8216949848693457,ORISSA,DHENKANAL
2005-12-30,10.834,28.204,0.0,0.6716767480915391,ORISSA,DHENKANAL
2006-03-24,20.606,39.01,0.6065370959999999,0.4687341380749803,ORISSA,DHENKANAL
2006-04-16,26.099,33.556,3.5665506648,0.574619697075267,ORISSA,DHENKANAL
2006-05-28,26.974,37.744,11.570837162399998,0.7223482819353713,ORISSA,DHENKANAL
2006-06-25,26.136,33.469,9.097481700000001,0.7702228598245874,ORISSA,DHENKANAL
2006-11-12,18.143,29.946,12.016298856,0.7683557547388014,ORISSA,DHENKANAL
2006-12-19,10.631,28.816,2.7614595912,0.7058718969359371,ORISSA,DHENKANAL
2007-01-22,11.677,32.465,0.0,0.6428728850666939,ORISSA,DHENKANAL
2007-03-23,22.215,43.547,0.1250268,0.5707711260508669,ORISSA,DHENKANAL
2007-04-14,25.443,41.907,1.50346836,0.6173540189757983,ORISSA,DHENKANAL
2008-04-12,22.033,44.19,4.067804160000001,0.44817730999054634,ORISSA,DHENKANAL
2008-07-13,25.992,32.203,8.74071096,0.7707461320045207,ORISSA,DHENKANAL
2010-10-20,23.241,33.845,4.46663052,0.7955121285007131,ORISSA,DHENKANAL
2012-01-10,15.684,25.783,10.02388248,0.8370698902096216,ORISSA,DHENKANAL
2012-03-25,12.796,42.689,0.0,0.5728462728341419,ORISSA,DHENKANAL
2012-04-06,22.957,40.915,0.6752010048,0.49652574336501726,ORISSA,DHENKANAL
2012-08-03,24.258,30.454,3.1963367999999996,0.818661991791947,ORISSA,DHENKANAL
2013-05-01,26.716,46.11,3.3405296976000005,0.5449857826155943,ORISSA,DHENKANAL
2013-07-31,23.446,30.348,3.8646701088,0.8593543110652989,ORISSA,DHENKANAL
2013-11-14,13.326,27.365,0.2981184816,0.6423597146322996,ORISSA,DHENKANAL
