Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,6.13849999999999,30.614,0.0,0.26161753116383346,UTTAR PRADESH,LALITPUR
2000-11-26,6.99000000000001,30.832,0.0,0.4187651664730325,UTTAR PRADESH,LALITPUR
2001-03-21,16.407,36.421,0.0,0.247557080771129,UTTAR PRADESH,LALITPUR
2001-05-17,21.555500000000002,39.61,0.012874608,0.293091538318011,UTTAR PRADESH,LALITPUR
2001-06-14,28.174999999999997,34.965,1.2668608512000001,0.487427468482768,UTTAR PRADESH,LALITPUR
2001-08-16,24.528,31.89,16.523269992,0.8722281890141945,UTTAR PRADESH,LALITPUR
2003-07-27,23.1725,25.1115,73.80928206,0.9389250671550955,UTTAR PRADESH,LALITPUR
2004-04-22,20.606,41.799,0.0,0.142345042256975,UTTAR PRADESH,LALITPUR
2004-10-26,14.742,32.7975,0.0,0.396202045384768,UTTAR PRADESH,LALITPUR
2006-06-14,28.596,40.0775,0.0,0.23074321246110452,UTTAR PRADESH,LALITPUR
2007-01-31,12.92,30.2835,0.08668908,0.450389558663045,UTTAR PRADESH,LALITPUR
2008-05-31,25.439999999999998,41.613,0.0,0.2070997328356315,UTTAR PRADESH,LALITPUR
2009-01-01,6.40299999999999,25.5475,0.0,0.38987788864276,UTTAR PRADESH,LALITPUR
2009-02-09,11.465,32.5585,0.0,0.3758602971569715,UTTAR PRADESH,LALITPUR
2009-08-21,23.674999999999997,34.0235,0.16908649920000002,0.697409737846236,UTTAR PRADESH,LALITPUR
2010-07-22,26.134,32.6695,21.34094418,0.8015007875832205,UTTAR PRADESH,LALITPUR
2011-08-30,23.7305,30.43,10.3734965196,0.839331960747017,UTTAR PRADESH,LALITPUR
2012-08-06,24.68,28.29,33.87393756,0.9124937225676275,UTTAR PRADESH,LALITPUR
2012-09-01,24.424,36.067,1.2170789100000001,0.723635946154627,UTTAR PRADESH,LALITPUR
2013-03-17,15.2055,30.622500000000002,1.6410834,0.5354689427296625,UTTAR PRADESH,LALITPUR
2013-05-02,22.259,41.199,0.0,0.0848244484481698,UTTAR PRADESH,LALITPUR
2013-08-14,23.052,30.481499999999997,5.7746882016,0.838991680456501,UTTAR PRADESH,LALITPUR
2013-10-05,21.645,25.6495,0.991344204,0.8736332218691365,UTTAR PRADESH,LALITPUR
