Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,22.6575,32.477000000000004,2.9090174633999997,0.6955305700586167,MAHARASHTRA,PARBHANI
2001-08-02,23.869999999999997,31.776000000000003,0.691366698,0.6765022769033963,MAHARASHTRA,PARBHANI
2002-07-06,26.195999999999998,37.3125,0.0849724056,0.497076140913401,MAHARASHTRA,PARBHANI
2002-12-07,17.1485,32.0015,0.0,0.3943014529789275,MAHARASHTRA,PARBHANI
2003-10-14,17.9925,33.424499999999995,0.0,0.49541541643979725,MAHARASHTRA,PARBHANI
2005-02-28,21.5595,38.0715,0.0,0.2644688440395505,MAHARASHTRA,PARBHANI
2005-09-02,22.805500000000002,32.882000000000005,2.6551723734,0.7422344792625265,MAHARASHTRA,PARBHANI
2005-10-21,17.651000000000003,29.247999999999998,0.0060081516,0.68499064980005,MAHARASHTRA,PARBHANI
2005-11-21,12.931000000000001,30.303,0.0,0.414539133282222,MAHARASHTRA,PARBHANI
2006-01-27,10.43,28.433,0.0,0.226926419805209,MAHARASHTRA,PARBHANI
2006-02-15,18.0775,34.9405,0.0,0.22073174786812727,MAHARASHTRA,PARBHANI
2006-12-04,18.0345,30.205,0.0,0.471681508766849,MAHARASHTRA,PARBHANI
2007-06-23,24.436999999999998,27.585,10.751148513,0.8228640888827257,MAHARASHTRA,PARBHANI
2007-11-28,12.9245,30.7885,0.0,0.437080131755123,MAHARASHTRA,PARBHANI
2008-06-03,29.823,41.216,0.0326156274,0.28060498933384503,MAHARASHTRA,PARBHANI
2010-06-17,24.583,31.497,3.7967207112,0.6815688326814826,MAHARASHTRA,PARBHANI
2010-06-28,27.459,39.342,0.1596451608,0.5373268229251242,MAHARASHTRA,PARBHANI
2010-07-01,23.628,25.959,77.7048687,0.8983736714677706,MAHARASHTRA,PARBHANI
2010-11-25,18.558,31.1575,0.0,0.6555412967681953,MAHARASHTRA,PARBHANI
2010-12-21,8.293000000000006,27.36,0.0,0.3794805520677112,MAHARASHTRA,PARBHANI
2011-06-02,28.855,41.6545,1.1441227824,0.34760853749440646,MAHARASHTRA,PARBHANI
2012-12-19,12.503,28.817,0.0,0.38237720353754556,MAHARASHTRA,PARBHANI
2013-07-12,22.4645,28.762,17.953210479600003,0.858514144654515,MAHARASHTRA,PARBHANI
