Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,15.844,37.701,0.0,0.36836335273154336,MADHAYA PRADESH,GWALIOR
2000-12-02,1.91500000000002,26.209,0.0,0.3128036726615933,MADHAYA PRADESH,GWALIOR
2001-05-22,28.829,40.841,0.0,0.248875115664716,MADHAYA PRADESH,GWALIOR
2001-08-04,26.559,33.682,6.4779269856,0.5896497250772766,MADHAYA PRADESH,GWALIOR
2002-09-28,17.703,35.716,0.0,0.35816635970554,MADHAYA PRADESH,GWALIOR
2003-08-08,26.941,34.534,18.354031548,0.7340248092856371,MADHAYA PRADESH,GWALIOR
2004-02-07,5.21100000000001,24.901,0.0,0.41486990001229734,MADHAYA PRADESH,GWALIOR
2004-08-04,27.414,37.602,1.6110411288,0.5481439170243098,MADHAYA PRADESH,GWALIOR
2005-09-29,22.575,34.685,0.0,0.5230168954065623,MADHAYA PRADESH,GWALIOR
2006-01-19,10.536,28.479,0.0,0.5538603741015917,MADHAYA PRADESH,GWALIOR
2006-03-04,16.074,29.686,0.0,0.22224845498278167,MADHAYA PRADESH,GWALIOR
2006-03-05,16.108,35.955,0.0,0.32448535930765265,MADHAYA PRADESH,GWALIOR
2007-02-23,17.87,28.216,0.0,0.4057265629834727,MADHAYA PRADESH,GWALIOR
2007-06-28,28.849,36.246,11.834339316,0.565508055336414,MADHAYA PRADESH,GWALIOR
2008-03-12,17.207,35.449,0.0,0.220457375599183,MADHAYA PRADESH,GWALIOR
2009-11-12,16.436,20.884,44.2926082848,0.8347530721626782,MADHAYA PRADESH,GWALIOR
2010-06-12,28.204,44.44,0.0,0.17096466633322402,MADHAYA PRADESH,GWALIOR
2010-09-05,24.831,31.492,21.366118768800003,0.8614746460054176,MADHAYA PRADESH,GWALIOR
2012-04-07,20.732,40.741,0.0,0.17989547630641733,MADHAYA PRADESH,GWALIOR
2012-12-04,6.58300000000003,28.029,0.0,0.45099071069299534,MADHAYA PRADESH,GWALIOR
2013-03-18,13.571,34.031,0.0,0.28169512952088366,MADHAYA PRADESH,GWALIOR
2013-11-19,9.08999999999998,26.897,0.0,0.43264040307844737,MADHAYA PRADESH,GWALIOR
