Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,16.61750000000001,25.753999999999998,24.3879135264,0.550897220272063,UTTAR PRADESH,SIDDHARTHNAGAR
2000-01-14,17.57450000000001,26.413,6.396103026,0.646717150021304,UTTAR PRADESH,SIDDHARTHNAGAR
2000-04-05,22.282,34.257,5.95622439,0.44625824170446116,UTTAR PRADESH,SIDDHARTHNAGAR
2000-06-23,25.0245,32.2365,4.69665234,0.7312297989848515,UTTAR PRADESH,SIDDHARTHNAGAR
2001-12-31,16.6615,25.394,3.5675518032,0.5654028371890235,UTTAR PRADESH,SIDDHARTHNAGAR
2002-01-15,17.01700000000001,26.8505,0.0,0.5749457867046606,UTTAR PRADESH,SIDDHARTHNAGAR
2002-07-23,27.1485,34.01,10.1666466,0.660888796032576,UTTAR PRADESH,SIDDHARTHNAGAR
2002-10-12,25.252499999999998,32.18,13.91058,0.651382125212814,UTTAR PRADESH,SIDDHARTHNAGAR
2002-11-29,19.2545,28.717,0.0,0.47410444269791796,UTTAR PRADESH,SIDDHARTHNAGAR
2003-07-23,27.573999999999998,33.314,11.0627166672,0.7289702854729395,UTTAR PRADESH,SIDDHARTHNAGAR
2004-03-13,20.91,32.924,1.26214011,0.529288897216156,UTTAR PRADESH,SIDDHARTHNAGAR
2005-04-25,27.112000000000002,36.284,2.659462128,0.46922381906092303,UTTAR PRADESH,SIDDHARTHNAGAR
2005-12-13,17.436499999999988,25.4045,10.10742417,0.552687343964974,UTTAR PRADESH,SIDDHARTHNAGAR
2006-05-01,28.2925,37.701499999999996,0.05578992,0.479768837900505,UTTAR PRADESH,SIDDHARTHNAGAR
2006-05-05,26.299,36.6965,6.560038818,0.47831747902115,UTTAR PRADESH,SIDDHARTHNAGAR
2006-06-16,29.0325,37.177,11.015509136399999,0.49323189780190196,UTTAR PRADESH,SIDDHARTHNAGAR
2007-04-06,23.5075,35.69,8.6585984352,0.4870854219637625,UTTAR PRADESH,SIDDHARTHNAGAR
2008-02-23,19.9285,29.5965,0.0,0.5831419748673361,UTTAR PRADESH,SIDDHARTHNAGAR
2010-01-16,17.79100000000001,25.311,0.063514782,0.7526274236072239,UTTAR PRADESH,SIDDHARTHNAGAR
2010-04-29,28.128500000000003,36.463,4.137040224,0.5708370583042455,UTTAR PRADESH,SIDDHARTHNAGAR
2010-10-13,24.107,30.205000000000002,0.0,0.7361187140668446,UTTAR PRADESH,SIDDHARTHNAGAR
2011-10-11,24.389499999999998,30.2245,4.468344228,0.7493974760094275,UTTAR PRADESH,SIDDHARTHNAGAR
2012-09-09,25.549500000000002,32.304500000000004,1.87282575,0.6779432218734129,UTTAR PRADESH,SIDDHARTHNAGAR
2013-05-29,28.109,38.032,0.03862377,0.469133672307996,UTTAR PRADESH,SIDDHARTHNAGAR
2013-11-10,20.332,28.2625,6.4956673332,0.640696567311662,UTTAR PRADESH,SIDDHARTHNAGAR
