Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,12.487,35.298,0.0,0.377255963338315,CHATISGARH,MAHASAMUND
2001-03-20,19.699,40.437,0.0,0.158086064052259,CHATISGARH,MAHASAMUND
2002-03-01,16.606,37.826,0.0,0.202913762744454,CHATISGARH,MAHASAMUND
2002-05-29,26.012,44.055,0.0,0.183201570681956,CHATISGARH,MAHASAMUND
2003-01-24,12.69,32.6,0.0,0.373911596277416,CHATISGARH,MAHASAMUND
2003-03-02,23.424,38.716,0.0,0.274745804341484,CHATISGARH,MAHASAMUND
2003-07-19,24.767,34.554,16.28208144,0.772352603950914,CHATISGARH,MAHASAMUND
2003-08-12,24.49,31.567,2.794648284,0.825044277880278,CHATISGARH,MAHASAMUND
2004-09-15,22.1,31.313,1.09519992,0.768686848931991,CHATISGARH,MAHASAMUND
2005-11-28,12.024,28.099,0.0,0.544772544067232,CHATISGARH,MAHASAMUND
2006-05-18,24.697,45.811,0.0,0.34700383941183,CHATISGARH,MAHASAMUND
2007-07-16,24.855,26.872,30.54713256,0.909394909498265,CHATISGARH,MAHASAMUND
2007-10-07,22.131,31.818,1.12953258,0.696828718429107,CHATISGARH,MAHASAMUND
2008-01-04,8.91500000000002,30.849,0.0,0.432053961797828,CHATISGARH,MAHASAMUND
2008-01-21,14.234,32.606,0.0,0.464204061294949,CHATISGARH,MAHASAMUND
2008-04-07,21.911,37.828,0.0,0.303147515275717,CHATISGARH,MAHASAMUND
2008-11-28,13.412,28.201,0.0,0.559432622078504,CHATISGARH,MAHASAMUND
2009-12-23,7.51600000000002,25.747,0.0,0.348103149360227,CHATISGARH,MAHASAMUND
2010-06-18,27.199,36.043,0.1682283024,0.52787973606405,CHATISGARH,MAHASAMUND
2012-01-05,16.084,29.79,0.0,0.702629635049351,CHATISGARH,MAHASAMUND
2012-03-23,14.886,39.549,0.0,0.13942363377473,CHATISGARH,MAHASAMUND
2012-04-14,22.02,40.873,0.0,0.231873306740301,CHATISGARH,MAHASAMUND
2012-07-15,24.235,27.627,50.1972003,0.912854920568818,CHATISGARH,MAHASAMUND
2013-04-01,21.253,45.318,0.0,0.182115948606436,CHATISGARH,MAHASAMUND
