Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,18.975,27.124000000000002,4.64301072,0.822860665228718,ARUNACHAL PRADESH,EAST KAMENG
2001-08-02,18.374000000000002,25.6425,45.73404387,0.926674974561928,ARUNACHAL PRADESH,EAST KAMENG
2002-07-06,18.923000000000002,23.7055,15.719032475999999,0.9578483137877001,ARUNACHAL PRADESH,EAST KAMENG
2002-12-07,7.926500000000004,17.549,0.4360196844,0.7662272652462975,ARUNACHAL PRADESH,EAST KAMENG
2003-10-14,13.220500000000001,26.313499999999998,0.0,0.7100703057645995,ARUNACHAL PRADESH,EAST KAMENG
2005-02-28,8.975500000000011,20.104,0.01029969,0.5632216088891315,ARUNACHAL PRADESH,EAST KAMENG
2005-09-02,19.9725,31.171999999999997,0.0,0.5990426414318539,ARUNACHAL PRADESH,EAST KAMENG
2005-10-21,13.873999999999999,16.48,21.0147849,0.9293666308691935,ARUNACHAL PRADESH,EAST KAMENG
2005-11-21,7.74949999999998,21.0125,0.0,0.7006209222672145,ARUNACHAL PRADESH,EAST KAMENG
2006-01-27,5.6084999999999905,19.8335,0.0,0.3548491097959575,ARUNACHAL PRADESH,EAST KAMENG
2006-02-15,10.39900000000001,14.8725,6.6042441792,0.854739662369776,ARUNACHAL PRADESH,EAST KAMENG
2006-12-04,4.8174999999999955,21.657,0.0,0.5812127779318175,ARUNACHAL PRADESH,EAST KAMENG
2007-06-23,19.3475,26.627000000000002,26.37579366,0.9061405858206665,ARUNACHAL PRADESH,EAST KAMENG
2007-11-28,6.141999999999994,19.7605,0.0,0.609274570713729,ARUNACHAL PRADESH,EAST KAMENG
2008-06-03,17.006999999999998,26.1665,6.911085366,0.780368589004486,ARUNACHAL PRADESH,EAST KAMENG
2010-06-17,17.102,26.761499999999998,4.784201082,0.873160298782528,ARUNACHAL PRADESH,EAST KAMENG
2010-06-28,18.558,21.545,10.418556834,0.9526218486096525,ARUNACHAL PRADESH,EAST KAMENG
2010-07-01,17.884999999999998,25.6595,11.2073432616,0.9211109878898625,ARUNACHAL PRADESH,EAST KAMENG
2010-11-25,10.216500000000005,20.421,0.125312832,0.845824825499214,ARUNACHAL PRADESH,EAST KAMENG
2010-12-21,1.038499999999995,14.732,0.1270294524,0.9234138001407894,ARUNACHAL PRADESH,EAST KAMENG
2011-06-02,13.4465,25.037,2.83756302,0.756539698270974,ARUNACHAL PRADESH,EAST KAMENG
2012-12-19,9.124500000000015,11.3925,11.230086870000001,0.907847938727105,ARUNACHAL PRADESH,EAST KAMENG
2013-07-12,18.211,23.2845,106.98107723999999,0.9403952170313865,ARUNACHAL PRADESH,EAST KAMENG
