Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,14.44,29.062,0.1068115664,0.6459611871317876,KARNATAKA,TUMKUR
2000-02-17,16.832,32.636,0.0,0.4997499214113977,KARNATAKA,TUMKUR
2000-11-30,18.555,25.267,1.9723897768,0.8183964020543656,KARNATAKA,TUMKUR
2000-12-06,12.477,27.416,0.0,0.5693700454772525,KARNATAKA,TUMKUR
2001-11-11,15.695,27.251,0.0,0.6768975664293886,KARNATAKA,TUMKUR
2001-12-06,11.533,27.537,0.0,0.5594549045599696,KARNATAKA,TUMKUR
2002-01-31,13.607,30.358,0.0,0.4867637956315549,KARNATAKA,TUMKUR
2002-10-19,19.332,26.772,8.9643487112,0.8646841736545405,KARNATAKA,TUMKUR
2002-11-21,16.718,28.938,1.8707274807999998,0.7576160471702894,KARNATAKA,TUMKUR
2003-11-18,17.861,29.093,0.35724630160000004,0.6404831757211503,KARNATAKA,TUMKUR
2004-05-29,21.105,32.592,9.8800658688,0.7695682084107303,KARNATAKA,TUMKUR
2004-08-20,20.084,24.947,0.897789056,0.8474808480729291,KARNATAKA,TUMKUR
2004-11-07,19.776,25.862,15.260791411199998,0.9026614112913851,KARNATAKA,TUMKUR
2004-11-15,15.99,28.207,0.07438661120000002,0.7800877525262111,KARNATAKA,TUMKUR
2005-01-21,16.889,31.543,0.044059744,0.5616340212599078,KARNATAKA,TUMKUR
2005-02-07,17.521,31.468,0.0,0.3862044487564242,KARNATAKA,TUMKUR
2005-11-07,19.074,22.284,2.5704390983999996,0.9048202703403059,KARNATAKA,TUMKUR
2006-03-08,19.153,31.438,1.5777586464,0.5241954478383044,KARNATAKA,TUMKUR
2006-05-03,21.266,36.619,0.43010714800000005,0.5048685467336145,KARNATAKA,TUMKUR
2006-11-14,17.701,24.989,10.0286482576,0.8976864990351482,KARNATAKA,TUMKUR
2007-08-12,20.068,25.144,6.089973348,0.8807494778053824,KARNATAKA,TUMKUR
2007-09-30,19.61,24.589,17.401794159999998,0.9114520044417611,KARNATAKA,TUMKUR
2007-10-05,18.313,26.807,2.614212144,0.8594132390745446,KARNATAKA,TUMKUR
2007-10-17,19.649,26.99,10.712814005600002,0.8211010720510317,KARNATAKA,TUMKUR
2008-01-30,15.843,31.007,0.0026702896,0.49062365765771115,KARNATAKA,TUMKUR
2008-09-04,21.163,28.822,8.20159954,0.8794332432494828,KARNATAKA,TUMKUR
2008-09-23,18.992,27.323,4.2270657328,0.8561952823055017,KARNATAKA,TUMKUR
2008-09-30,16.366,30.072,0.29296875599999994,0.754412122289,KARNATAKA,TUMKUR
2008-11-25,16.851,26.876,0.11291501359999999,0.7875354055546309,KARNATAKA,TUMKUR
2009-10-05,19.822,26.301,0.4802704415999999,0.844231768468645,KARNATAKA,TUMKUR
2009-10-07,18.891,27.656,1.0631555367999999,0.8409206879334042,KARNATAKA,TUMKUR
2009-10-16,18.208,29.025,0.029373167999999998,0.6950138932744209,KARNATAKA,TUMKUR
2010-11-28,16.105,24.429,0.2887726416000001,0.8223459718119664,KARNATAKA,TUMKUR
2011-03-06,14.006,34.717,0.0,0.32770111626774345,KARNATAKA,TUMKUR
2011-08-03,20.485,25.829,4.8114779456,0.810136291272891,KARNATAKA,TUMKUR
2012-05-06,18.661,36.509,0.0,0.46478568540965703,KARNATAKA,TUMKUR
