Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,14.095,38.797,0.894928572,0.3129651191186478,RAJASTHAN,HANUMANGARH
2000-05-09,26.501,43.026,6.1660776,0.40672160570766863,RAJASTHAN,HANUMANGARH
2001-01-17,5.38799999999998,23.886,0.015449524800000001,0.39749142555383304,RAJASTHAN,HANUMANGARH
2001-05-15,29.736,43.639,7.97195424,0.39082968541134466,RAJASTHAN,HANUMANGARH
2001-09-10,27.923,41.244,0.0,0.4129546726492401,RAJASTHAN,HANUMANGARH
2002-02-09,2.31,20.27,0.0,0.4077331127854584,RAJASTHAN,HANUMANGARH
2002-07-28,29.881,44.563,0.222015276,0.46073008956898726,RAJASTHAN,HANUMANGARH
2002-12-22,8.85599999999999,26.259,0.052642872,0.5264527488834844,RAJASTHAN,HANUMANGARH
2003-12-19,6.86200000000002,23.083,1.3097767200000001,0.5974857209129683,RAJASTHAN,HANUMANGARH
2004-09-24,24.994,41.621,14.055058043999999,0.46641455609267063,RAJASTHAN,HANUMANGARH
2005-03-09,18.06,29.153,5.069732328,0.578593623372895,RAJASTHAN,HANUMANGARH
2005-08-11,28.894,40.416,1.98554916,0.4917512715371877,RAJASTHAN,HANUMANGARH
2006-01-28,7.755,25.612,0.378799248,0.5144589753026431,RAJASTHAN,HANUMANGARH
2006-02-26,16.513,31.267,0.087833436,0.5219209022265471,RAJASTHAN,HANUMANGARH
2006-08-16,29.409,39.519,7.005500260800001,0.538821511379573,RAJASTHAN,HANUMANGARH
2006-09-20,26.977,41.452,8.0017104,0.5064066432898974,RAJASTHAN,HANUMANGARH
2006-10-13,22.096,38.449,4.33216032,0.413809708484971,RAJASTHAN,HANUMANGARH
2006-12-24,8.35000000000002,23.458,0.035476704,0.4969506121463647,RAJASTHAN,HANUMANGARH
2007-10-29,15.532,35.596,8.7718968,0.40621974267006866,RAJASTHAN,HANUMANGARH
2007-12-02,15.043,26.727,2.0215981800000002,0.46151211362093764,RAJASTHAN,HANUMANGARH
2008-05-03,27.397,45.94,17.8104384,0.3317573813309363,RAJASTHAN,HANUMANGARH
2008-05-27,27.609,42.295,13.0062096,0.3974124742615124,RAJASTHAN,HANUMANGARH
2009-02-02,8.72199999999998,26.23,0.0,0.472460604710596,RAJASTHAN,HANUMANGARH
2009-02-13,11.688,28.032,0.0,0.5859762942726426,RAJASTHAN,HANUMANGARH
2010-01-30,10.641,25.828,1.150131588,0.5922892836928947,RAJASTHAN,HANUMANGARH
2010-02-24,13.193,28.972,0.0,0.5831744361691367,RAJASTHAN,HANUMANGARH
2010-04-28,28.42,43.653,0.2832412584,0.36586828205269,RAJASTHAN,HANUMANGARH
2010-05-02,26.376,42.009,0.0,0.36579647726278436,RAJASTHAN,HANUMANGARH
2010-08-19,27.35,30.875,4.029464916,0.7149790029617972,RAJASTHAN,HANUMANGARH
2010-11-20,12.766,27.776,5.6407915200000005,0.4692515479557963,RAJASTHAN,HANUMANGARH
2011-09-12,26.173,31.318,4.3384553256,0.8227251837466397,RAJASTHAN,HANUMANGARH
2011-10-04,23.11,36.807,0.051498324000000005,0.4994907865800493,RAJASTHAN,HANUMANGARH
2013-03-01,10.94,26.87,0.0057220464,0.5713464609914883,RAJASTHAN,HANUMANGARH
