Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,5.2334999999999905,33.5115,6.727622733,0.47851652469544104,UTTAR PRADESH,BANDA
2001-06-09,30.409,47.232,5.642510058,0.3752860247634132,UTTAR PRADESH,BANDA
2001-07-17,26.2465,32.942,7.998134121,0.7322295233371574,UTTAR PRADESH,BANDA
2002-02-27,11.2325,31.86,2.98089819,0.39059629054320055,UTTAR PRADESH,BANDA
2002-08-29,26.3175,33.052499999999995,13.76895906,0.7977555037612929,UTTAR PRADESH,BANDA
2003-06-07,29.2835,47.1725,12.2128497,0.33714473787277854,UTTAR PRADESH,BANDA
2003-07-16,27.6875,37.5865,6.5360069316,0.6535623089224583,UTTAR PRADESH,BANDA
2003-08-20,26.069,32.7675,5.809450194,0.7724193619114087,UTTAR PRADESH,BANDA
2003-09-27,23.8465,33.076,2.7375704244,0.7904024178734183,UTTAR PRADESH,BANDA
2004-07-08,26.914,30.595,12.244606876799999,0.717058176946453,UTTAR PRADESH,BANDA
2006-03-18,14.6225,32.385000000000005,0.0,0.3390125758751088,UTTAR PRADESH,BANDA
2006-06-30,30.016,39.109,0.95443776,0.5291600802449538,UTTAR PRADESH,BANDA
2006-09-07,25.64,34.1535,12.554884918800001,0.7149840614670845,UTTAR PRADESH,BANDA
2006-12-22,8.53649999999999,28.802999999999997,0.09870534,0.6357146400114068,UTTAR PRADESH,BANDA
2007-09-09,25.8545,35.0165,2.8521535229999997,0.7223824189297134,UTTAR PRADESH,BANDA
2007-10-09,20.121499999999997,34.226,3.1757346,0.434242499936462,UTTAR PRADESH,BANDA
2008-02-14,3.7225,27.578,1.4001131916,0.4258118874401833,UTTAR PRADESH,BANDA
2010-02-20,9.71099999999998,29.848,0.0175952916,0.539541555747274,UTTAR PRADESH,BANDA
2010-04-14,22.691,45.1575,2.150486604,0.27789669467871947,UTTAR PRADESH,BANDA
2010-05-23,30.243000000000002,48.535,18.6904971,0.37850804905552426,UTTAR PRADESH,BANDA
2010-06-10,27.197499999999998,44.038,1.8805498632,0.3556898585625992,UTTAR PRADESH,BANDA
2010-06-19,28.820999999999998,46.141,8.6319945,0.417005647048945,UTTAR PRADESH,BANDA
2010-12-01,9.333,24.915,5.14812681,0.545948562583773,UTTAR PRADESH,BANDA
2011-11-14,12.314499999999999,29.9535,0.1527784812,0.511817920286882,UTTAR PRADESH,BANDA
2012-03-30,18.397,39.117999999999995,1.202059152,0.3524035485768835,UTTAR PRADESH,BANDA
2012-07-14,27.206,33.095,1.652240331,0.7252279337452252,UTTAR PRADESH,BANDA
2013-02-04,13.462,33.5575,0.4763602548,0.4379679130290103,UTTAR PRADESH,BANDA
2013-09-12,25.3695,37.8905,0.0317573766,0.6184575550854531,UTTAR PRADESH,BANDA
