Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,24.04,30.147,14.339444642400002,0.8500009148695268,ORISSA,BOUDH
2000-11-22,16.097,30.755,0.8857721928000001,0.619937511012164,ORISSA,BOUDH
2000-12-13,6.43700000000001,26.467,0.0045776376,0.5908162985443327,ORISSA,BOUDH
2001-01-22,13.088,32.184,2.4198520824,0.4809615814177006,ORISSA,BOUDH
2001-09-12,24.803,32.519,0.0503540016,0.6302354390835573,ORISSA,BOUDH
2002-02-22,15.795,33.797,0.0,0.4404172259325903,ORISSA,BOUDH
2002-10-21,16.452,30.957,5.8794027600000005,0.6510226065790476,ORISSA,BOUDH
2002-10-26,19.156,30.515,5.782413600000001,0.7162520836977316,ORISSA,BOUDH
2003-02-25,11.801,33.408,0.0,0.5127135533312733,ORISSA,BOUDH
2003-10-06,22.662,23.785,47.4231828,0.902504738875154,ORISSA,BOUDH
2004-01-02,10.46,25.808,0.1968384,0.685902958267928,ORISSA,BOUDH
2004-07-31,21.795,29.016,0.174236352,0.7890730211190892,ORISSA,BOUDH
2004-09-18,22.395,32.265,21.725749680000003,0.8106585241710004,ORISSA,BOUDH
2005-02-01,16.588,21.514,5.5034631744,0.8398634576789586,ORISSA,BOUDH
2005-05-22,25.256,43.33,9.55295532,0.49819372437847703,ORISSA,BOUDH
2005-07-25,23.516,28.18,17.07258672,0.883718992278374,ORISSA,BOUDH
2005-08-01,22.582,29.405,17.2565440536,0.8363450535184914,ORISSA,BOUDH
2005-08-13,22.873,32.523,1.99699548,0.7122794648852686,ORISSA,BOUDH
2006-03-14,19.4,33.038,0.016021728,0.5972514920483226,ORISSA,BOUDH
2006-06-06,23.59,32.852,4.711534319999999,0.7273339492591594,ORISSA,BOUDH
2007-05-08,25.751,38.856,18.7986351048,0.640014287596962,ORISSA,BOUDH
2007-07-09,22.423,32.723,3.2655714239999996,0.7177776792376803,ORISSA,BOUDH
2007-07-17,23.818,29.642,17.29201116,0.8457554679309828,ORISSA,BOUDH
2009-06-04,30.404,40.45,9.02938632,0.45017485522117767,ORISSA,BOUDH
2009-07-06,24.239,25.632,72.12781872,0.9001269151637139,ORISSA,BOUDH
2009-10-18,17.794,31.519,0.1453398864,0.658996372714766,ORISSA,BOUDH
2009-11-03,17.201,30.897,0.4443169679999999,0.7186288731716206,ORISSA,BOUDH
2010-04-25,25.631,44.746,4.05922044,0.453684343818785,ORISSA,BOUDH
2010-11-19,19.774,32.319,3.9075865679999997,0.664337258371618,ORISSA,BOUDH
2011-05-16,26.601,38.256,2.2876731599999998,0.5156398207185143,ORISSA,BOUDH
2011-09-26,21.183,31.363,0.28610231999999997,0.7079917205985401,ORISSA,BOUDH
2012-02-04,8.03100000000001,27.546,0.695800728,0.49200507517246067,ORISSA,BOUDH
2013-03-22,20.008,35.844,0.0,0.4841564468998197,ORISSA,BOUDH
