Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,19.015,39.522,0.0,0.08867555061549459,MAHARASHTRA,JALGAON
2000-05-05,25.519,42.728,0.0,0.213351319489719,MAHARASHTRA,JALGAON
2000-06-22,25.906,35.427,0.8129393897142858,0.502727626568888,MAHARASHTRA,JALGAON
2000-08-24,23.879,29.855,15.021965199085715,0.8680583102202826,MAHARASHTRA,JALGAON
2002-01-13,11.689,31.523,0.0,0.21428686427830815,MAHARASHTRA,JALGAON
2002-03-17,18.227,37.052,0.0,0.18678017850382514,MAHARASHTRA,JALGAON
2002-04-07,23.644,30.919,4.4999806813714285,0.39068322066374817,MAHARASHTRA,JALGAON
2003-05-01,24.867,45.029,0.0,0.14890707760021957,MAHARASHTRA,JALGAON
2004-03-05,20.075,37.875,0.0,0.16908975246087402,MAHARASHTRA,JALGAON
2004-04-17,24.312,40.602,0.0,0.2530591979043213,MAHARASHTRA,JALGAON
2004-08-10,22.261,25.947,14.169666132,0.9054471718773336,MAHARASHTRA,JALGAON
2004-12-14,12.712,28.689,0.0,0.3737011325965537,MAHARASHTRA,JALGAON
2005-06-25,25.0,30.19,3.841045893257143,0.7067222543478423,MAHARASHTRA,JALGAON
2006-07-17,23.602,33.532,1.1872838304,0.6019576071902328,MAHARASHTRA,JALGAON
2007-10-14,18.192,32.063,0.0,0.3284635171025112,MAHARASHTRA,JALGAON
2008-01-19,12.142,30.618,0.0,0.34124917855876097,MAHARASHTRA,JALGAON
2008-09-13,21.682,23.766,104.31223410857145,0.9538615405983331,MAHARASHTRA,JALGAON
2008-10-20,17.116,32.034,0.0,0.3771270993787951,MAHARASHTRA,JALGAON
2010-01-15,12.232,27.672,0.0,0.45045283480443465,MAHARASHTRA,JALGAON
2010-09-03,22.263,27.06,4.416846582857143,0.8866425819534751,MAHARASHTRA,JALGAON
2010-09-20,21.191,30.521,0.8798877432,0.8124867872611483,MAHARASHTRA,JALGAON
2011-10-30,16.438,33.002,0.0,0.39875681586096146,MAHARASHTRA,JALGAON
2012-04-09,22.023,41.281,0.0,0.15634814203316555,MAHARASHTRA,JALGAON
2012-06-20,24.826,35.046,0.47697380331428574,0.5626353514735817,MAHARASHTRA,JALGAON
2013-03-14,17.644,35.099,0.0,0.18492438026426955,MAHARASHTRA,JALGAON
2013-08-12,22.585,28.339,5.236652437714286,0.8757463127663228,MAHARASHTRA,JALGAON
