Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,6.34199999999998,25.31,0.0,0.15150832039875137,UTTAR PRADESH,BIJNOR
2002-10-06,15.96,34.551,0.0,0.3448451672316573,UTTAR PRADESH,BIJNOR
2003-04-02,16.376,39.143,0.0,0.14674263833921933,UTTAR PRADESH,BIJNOR
2003-12-26,7.14600000000002,19.128,0.0,0.313628298062711,UTTAR PRADESH,BIJNOR
2004-05-09,26.203,44.277,0.0,0.15213286919280733,UTTAR PRADESH,BIJNOR
2005-07-03,25.54,35.624,0.1791001152,0.5574337386630394,UTTAR PRADESH,BIJNOR
2006-08-22,27.271,40.239,0.09012222240000001,0.5982714604156171,UTTAR PRADESH,BIJNOR
2008-05-08,23.441,41.755,0.0137329104,0.223048596787812,UTTAR PRADESH,BIJNOR
2008-06-15,24.817,26.567,62.07848844,0.8859869183312353,UTTAR PRADESH,BIJNOR
2009-06-06,30.309,46.69,0.0,0.13089776557087165,UTTAR PRADESH,BIJNOR
2011-03-22,10.544,33.996,0.0,0.2748603547332737,UTTAR PRADESH,BIJNOR
2011-09-08,25.567,28.144,53.52057072,0.9563803653884507,UTTAR PRADESH,BIJNOR
2011-12-10,9.32799999999997,23.081,0.0017166132,0.5088010715563877,UTTAR PRADESH,BIJNOR
2012-10-09,15.589,30.56,0.0,0.6449008241600988,UTTAR PRADESH,BIJNOR
2013-07-21,23.259,33.988,0.0886917192,0.833543381022419,UTTAR PRADESH,BIJNOR
