Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,15.943,34.51,0.0,0.3644922466715603,UTTAR PRADESH,BASTI
2000-07-22,24.818,33.243,4.481793,0.7722129742216811,UTTAR PRADESH,BASTI
2000-12-11,7.16500000000002,25.272,0.0,0.4851185125092093,UTTAR PRADESH,BASTI
2002-10-03,19.86,33.917,1.92260874,0.6139203744036553,UTTAR PRADESH,BASTI
2003-03-31,19.989,38.4,0.03433224,0.4268169707588463,UTTAR PRADESH,BASTI
2003-05-09,26.287,45.654,5.285454792,0.33072071879845966,UTTAR PRADESH,BASTI
2003-06-20,31.584,38.127,17.121506532,0.5922913568424297,UTTAR PRADESH,BASTI
2003-09-17,25.685,31.04,17.365834488,0.8646198989586823,UTTAR PRADESH,BASTI
2003-11-16,13.135,28.665,0.3141402792,0.5538340283750799,UTTAR PRADESH,BASTI
2004-02-20,10.513,30.436,0.0,0.5066733158413134,UTTAR PRADESH,BASTI
2005-03-06,20.762,36.099,1.0826101799999999,0.4417544101357416,UTTAR PRADESH,BASTI
2005-06-11,29.534,46.543,7.238388960000001,0.343621824774142,UTTAR PRADESH,BASTI
2005-08-28,25.205,35.71,0.629424588,0.7190744916683487,UTTAR PRADESH,BASTI
2005-09-11,25.209,33.332,5.5486683384,0.7782368059387851,UTTAR PRADESH,BASTI
2006-02-23,15.128,37.039,0.021171566399999998,0.4017246593965457,UTTAR PRADESH,BASTI
2007-03-01,18.999,32.015,0.0,0.456279068841479,UTTAR PRADESH,BASTI
2007-08-29,26.206,32.562,13.3924489488,0.8224599824115894,UTTAR PRADESH,BASTI
2007-12-17,8.18799999999999,24.151,0.8136750504,0.47626006097927237,UTTAR PRADESH,BASTI
2007-12-29,5.46300000000002,23.582,0.0,0.4443064047664957,UTTAR PRADESH,BASTI
2008-02-27,9.61099999999999,30.171,6.781485035999999,0.416970979433072,UTTAR PRADESH,BASTI
2008-09-27,22.465,32.717,0.0,0.7791265678618937,UTTAR PRADESH,BASTI
2009-03-20,20.352,36.956,1.8470772072000001,0.398973317601611,UTTAR PRADESH,BASTI
2010-02-12,15.679,19.74,7.5694071648,0.790820225309313,UTTAR PRADESH,BASTI
2010-03-02,14.238,35.663,0.0,0.491865780039867,UTTAR PRADESH,BASTI
2010-03-31,22.387,41.702,13.660812,0.374374269372866,UTTAR PRADESH,BASTI
2010-10-12,23.024,33.303,3.73134624,0.720322049343263,UTTAR PRADESH,BASTI
2010-12-20,7.19200000000001,22.942,1.927184292,0.567826567481307,UTTAR PRADESH,BASTI
2011-04-16,23.632,42.128,2.695082724,0.357081116526016,UTTAR PRADESH,BASTI
2011-07-15,26.855,32.943,8.388520300800002,0.8348471845904664,UTTAR PRADESH,BASTI
2011-11-25,11.949,27.503,2.087402004,0.615979046612019,UTTAR PRADESH,BASTI
2011-12-04,12.035,27.59,0.0011444088,0.6621059986691393,UTTAR PRADESH,BASTI
2012-01-21,6.90499999999997,20.637,0.0,0.646080636133703,UTTAR PRADESH,BASTI
2012-08-13,24.092,29.378,7.7327738808,0.847977511449372,UTTAR PRADESH,BASTI
2013-01-25,5.947,22.951,1.4636986248000001,0.6475865472030057,UTTAR PRADESH,BASTI
2013-04-24,23.395,40.731,1.0705945644000001,0.43773810261915,UTTAR PRADESH,BASTI
2013-07-29,25.654,33.936,0.0,0.7065770487305136,UTTAR PRADESH,BASTI
2013-08-20,25.078,34.376,1.368140424,0.6755072438196104,UTTAR PRADESH,BASTI
