Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,25.777,41.435,0.0,0.155280687450975,UTTAR PRADESH,J.PHULE NAGAR
2001-03-08,8.52100000000002,32.757,0.0,0.199285423809555,UTTAR PRADESH,J.PHULE NAGAR
2001-06-29,28.876,44.043,0.0,0.388377738929429,UTTAR PRADESH,J.PHULE NAGAR
2001-07-03,28.309,38.547,0.10814652,0.50368954590435,UTTAR PRADESH,J.PHULE NAGAR
2001-07-31,25.559,35.559,0.010299672,0.665002979127248,UTTAR PRADESH,J.PHULE NAGAR
2001-08-30,25.125,38.352,2.6573215464,0.570757995148018,UTTAR PRADESH,J.PHULE NAGAR
2002-10-13,18.321,33.425,0.113296536,0.510743223946435,UTTAR PRADESH,J.PHULE NAGAR
2002-10-25,14.657,32.315,0.0,0.296428960142552,UTTAR PRADESH,J.PHULE NAGAR
2003-06-22,24.784,42.035,0.865173204,0.537550539107135,UTTAR PRADESH,J.PHULE NAGAR
2003-08-24,26.014,32.081,3.0487060584,0.826624079080247,UTTAR PRADESH,J.PHULE NAGAR
2004-08-31,24.3,37.164,0.0,0.534668471989883,UTTAR PRADESH,J.PHULE NAGAR
2004-09-29,19.863,37.612,0.0,0.426383973308337,UTTAR PRADESH,J.PHULE NAGAR
2005-06-08,28.251,46.658,0.0,0.166987591235042,UTTAR PRADESH,J.PHULE NAGAR
2005-08-15,27.038,30.136,0.1029968064,0.657066778160659,UTTAR PRADESH,J.PHULE NAGAR
2005-08-16,25.692,34.319,4.080387168,0.728428738441707,UTTAR PRADESH,J.PHULE NAGAR
2005-11-09,9.71699999999998,27.879,0.0,0.320495453125089,UTTAR PRADESH,J.PHULE NAGAR
2006-01-25,6.36599999999999,21.846,0.0,0.40051634023622,UTTAR PRADESH,J.PHULE NAGAR
2006-09-05,24.285,35.385,0.0,0.658040753420613,UTTAR PRADESH,J.PHULE NAGAR
2007-01-12,4.73200000000003,22.111,0.0,0.313532403121682,UTTAR PRADESH,J.PHULE NAGAR
2007-11-17,9.92700000000002,29.069,0.0,0.324688170102024,UTTAR PRADESH,J.PHULE NAGAR
2008-09-05,25.51,32.068,23.56224156,0.880010954916561,UTTAR PRADESH,J.PHULE NAGAR
2010-12-28,5.02999999999997,21.987,0.0,0.572844010070401,UTTAR PRADESH,J.PHULE NAGAR
2011-05-13,28.662,45.836,0.278091252,0.203700263645396,UTTAR PRADESH,J.PHULE NAGAR
2011-10-22,16.095,30.41,0.0,0.469042141022121,UTTAR PRADESH,J.PHULE NAGAR
2012-02-05,12.32,23.959,0.0,0.481181803952658,UTTAR PRADESH,J.PHULE NAGAR
2012-09-14,24.486,29.784,19.456092,0.918366705615342,UTTAR PRADESH,J.PHULE NAGAR
2013-01-31,6.315,19.168,0.063514692,0.671276989979274,UTTAR PRADESH,J.PHULE NAGAR
2013-04-26,26.239,38.432,1.5071866128,0.361242782326052,UTTAR PRADESH,J.PHULE NAGAR
2013-08-07,25.078,30.513,28.094097492,0.907096792484576,UTTAR PRADESH,J.PHULE NAGAR
2013-12-12,11.379,25.433,0.0,0.421479745833937,UTTAR PRADESH,J.PHULE NAGAR
