Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,16.288,35.179,0.0,0.1834798292059435,CHATISGARH,JASHPURNAGAR
2000-09-14,22.7885,35.6885,0.0068664528,0.5758360120084905,CHATISGARH,JASHPURNAGAR
2000-10-02,19.058,34.8555,0.0,0.5525658247479139,CHATISGARH,JASHPURNAGAR
2000-10-12,20.584,35.704499999999996,0.0,0.4805919166495125,CHATISGARH,JASHPURNAGAR
2001-10-15,21.909,33.4,0.0017166132,0.5304884453275249,CHATISGARH,JASHPURNAGAR
2002-03-06,13.6135,34.9615,0.0,0.17808327563367599,CHATISGARH,JASHPURNAGAR
2002-04-15,16.692,42.178,0.0,0.192264274941212,CHATISGARH,JASHPURNAGAR
2003-09-30,23.0845,29.2205,6.6870687312,0.877389168923274,CHATISGARH,JASHPURNAGAR
2004-01-28,8.98849999999999,24.8285,0.0,0.4030566182799165,CHATISGARH,JASHPURNAGAR
2004-03-19,18.6025,39.3655,0.0,0.1592936643433875,CHATISGARH,JASHPURNAGAR
2004-10-11,19.682000000000002,32.1885,0.0,0.680226642618737,CHATISGARH,JASHPURNAGAR
2004-12-15,11.934000000000001,29.7255,0.0,0.4804631407147775,CHATISGARH,JASHPURNAGAR
2006-04-17,18.1845,27.919,0.1433373084,0.5962923593016155,CHATISGARH,JASHPURNAGAR
2006-05-23,26.3505,42.7175,0.0,0.3478269721262975,CHATISGARH,JASHPURNAGAR
2006-09-26,21.124,31.54,0.0240325992,0.7311667340479595,CHATISGARH,JASHPURNAGAR
2006-12-14,11.4105,29.139,0.0,0.33283681751573146,CHATISGARH,JASHPURNAGAR
2007-05-24,22.9185,42.917,0.0,0.1618715628954075,CHATISGARH,JASHPURNAGAR
2007-08-27,24.4,30.0605,28.40652198,0.8996533646427045,CHATISGARH,JASHPURNAGAR
2007-10-03,23.0105,29.5225,15.60916584,0.8963118473273505,CHATISGARH,JASHPURNAGAR
2007-10-19,17.700499999999998,26.8345,0.00686646,0.7846913173925125,CHATISGARH,JASHPURNAGAR
2007-10-21,15.959999999999999,33.2325,0.0,0.513421930596233,CHATISGARH,JASHPURNAGAR
2009-08-17,23.576,31.8555,5.0717353788,0.83890867240121,CHATISGARH,JASHPURNAGAR
2010-01-10,12.796,28.909,0.0,0.3925915335053635,CHATISGARH,JASHPURNAGAR
2010-02-05,10.225999999999999,29.104,0.0,0.430751697431844,CHATISGARH,JASHPURNAGAR
2010-10-23,20.436500000000002,31.4805,0.0,0.594852190091653,CHATISGARH,JASHPURNAGAR
2011-02-07,10.613,32.584500000000006,0.0,0.398622948932966,CHATISGARH,JASHPURNAGAR
2011-03-05,17.728,35.5565,0.0,0.3811975892981305,CHATISGARH,JASHPURNAGAR
2011-12-06,11.2665,30.9315,0.0,0.401516535032274,CHATISGARH,JASHPURNAGAR
2012-03-01,11.808,32.650999999999996,0.0,0.2055671191447595,CHATISGARH,JASHPURNAGAR
2012-03-16,15.504,35.3865,0.0,0.193634114563692,CHATISGARH,JASHPURNAGAR
2012-06-04,22.356,45.555499999999995,0.0,0.2037102753598165,CHATISGARH,JASHPURNAGAR
2012-09-30,21.537,33.840500000000006,0.0,0.672737875636261,CHATISGARH,JASHPURNAGAR
2013-01-30,4.357,28.6175,0.0,0.33332341147828703,CHATISGARH,JASHPURNAGAR
2013-11-07,12.806000000000001,28.3575,0.0,0.5409809251522395,CHATISGARH,JASHPURNAGAR
2013-12-08,9.24250000000001,28.269,0.0017166132,0.610303693221106,CHATISGARH,JASHPURNAGAR
