Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.64,27.06,15.1293741936,0.8190755641269195,LAKSHADWEEP,LAKSHADWEEP
2000-11-22,27.063,28.668,6.670190160000001,0.761353009503544,LAKSHADWEEP,LAKSHADWEEP
2000-12-13,24.33,27.021,0.0,0.6092954913782535,LAKSHADWEEP,LAKSHADWEEP
2001-01-22,26.228,27.998,0.0,0.7056945387660344,LAKSHADWEEP,LAKSHADWEEP
2001-09-12,27.687,28.266,0.142479,0.7712095419301024,LAKSHADWEEP,LAKSHADWEEP
2002-02-22,26.262,28.444,0.0,0.7190767911105783,LAKSHADWEEP,LAKSHADWEEP
2002-10-21,27.831,29.131,12.561034368000001,0.78612241952878,LAKSHADWEEP,LAKSHADWEEP
2002-10-26,27.416,28.748,13.62276372,0.7982591741595758,LAKSHADWEEP,LAKSHADWEEP
2003-02-25,26.802,28.387,10.907937528,0.791569344248883,LAKSHADWEEP,LAKSHADWEEP
2003-10-06,26.997,28.381,51.032638307999996,0.817275379018652,LAKSHADWEEP,LAKSHADWEEP
2004-01-02,26.618,27.984,0.6523134312000001,0.7269301758894494,LAKSHADWEEP,LAKSHADWEEP
2004-07-31,26.806,27.24,21.418478148000002,0.8226868004151333,LAKSHADWEEP,LAKSHADWEEP
2004-09-18,27.271,28.364,15.59601,0.8240150448408258,LAKSHADWEEP,LAKSHADWEEP
2005-02-01,26.412,27.8,0.8995056119999999,0.7570008534225736,LAKSHADWEEP,LAKSHADWEEP
2005-05-22,29.129,30.722,5.856512724000001,0.8034194935754518,LAKSHADWEEP,LAKSHADWEEP
2005-07-25,26.85,27.773,21.03395256,0.8093872408033471,LAKSHADWEEP,LAKSHADWEEP
2005-08-01,26.761,27.574,21.9898248168,0.8099324422565547,LAKSHADWEEP,LAKSHADWEEP
2005-08-13,27.394,28.129,8.396528592000001,0.8310068830065617,LAKSHADWEEP,LAKSHADWEEP
2006-03-14,26.947,28.585,0.43487568,0.746906512516226,LAKSHADWEEP,LAKSHADWEEP
2006-06-06,27.828,28.659,15.902709804000002,0.8020786642818484,LAKSHADWEEP,LAKSHADWEEP
2007-05-08,29.286,30.405,21.457665720000005,0.7849714122761876,LAKSHADWEEP,LAKSHADWEEP
2007-07-09,28.012,28.641,8.013154725600002,0.8069662460032374,LAKSHADWEEP,LAKSHADWEEP
2007-07-17,27.406,28.091,54.2226846,0.8000736311861072,LAKSHADWEEP,LAKSHADWEEP
2009-06-04,28.743,30.072,10.880471135999999,0.7779464400821716,LAKSHADWEEP,LAKSHADWEEP
2009-07-06,26.552,27.412,44.340410404800004,0.832611437455231,LAKSHADWEEP,LAKSHADWEEP
2009-10-18,27.142,28.818,0.0755310528,0.8224550656283003,LAKSHADWEEP,LAKSHADWEEP
2009-11-03,26.984,28.844,1.640224356,0.7437356880082829,LAKSHADWEEP,LAKSHADWEEP
2010-04-25,28.997,30.529,1.6582491959999999,0.7932448071485897,LAKSHADWEEP,LAKSHADWEEP
2010-11-19,27.031,28.126,9.024810064799999,0.7833905188555136,LAKSHADWEEP,LAKSHADWEEP
2011-05-16,28.924,29.852,0.39253238400000007,0.7519632908002644,LAKSHADWEEP,LAKSHADWEEP
2011-09-26,27.295,28.185,2.13317736,0.7571424032809003,LAKSHADWEEP,LAKSHADWEEP
2012-02-04,26.523,27.963,0.0,0.6617118702775534,LAKSHADWEEP,LAKSHADWEEP
2013-03-22,28.508,29.722,0.069808944,0.6809386403276294,LAKSHADWEEP,LAKSHADWEEP
