Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,21.45,28.461,0.020599344,0.7054095159553071,GUJARAT,BULSAR/VALSAD
2000-07-04,26.652,28.629,13.02016978512,0.846856402880929,GUJARAT,BULSAR/VALSAD
2000-12-15,24.287,28.228,0.0,0.4613273489198809,GUJARAT,BULSAR/VALSAD
2001-01-10,22.145,27.444,0.8373638376000001,0.5750185420575381,GUJARAT,BULSAR/VALSAD
2002-09-17,27.242,28.121,9.546774667199998,0.8147772296133102,GUJARAT,BULSAR/VALSAD
2003-02-23,25.138,29.121,0.0,0.525063216445818,GUJARAT,BULSAR/VALSAD
2004-11-21,25.862,29.98,2.0692057680000002,0.5395646866278353,GUJARAT,BULSAR/VALSAD
2007-02-10,24.41,27.995,0.0755310024,0.7116111843865166,GUJARAT,BULSAR/VALSAD
2007-05-26,28.786,30.02,1.443672576,0.7327604734090176,GUJARAT,BULSAR/VALSAD
2007-06-10,28.469,30.909,11.159355348,0.7626887684930883,GUJARAT,BULSAR/VALSAD
2007-11-08,26.994,29.471,0.459709344,0.6785187780914528,GUJARAT,BULSAR/VALSAD
2008-01-02,21.09,27.046,0.131149296,0.5151609762785319,GUJARAT,BULSAR/VALSAD
2008-05-04,27.017,28.754,9.69337512,0.7490615224070604,GUJARAT,BULSAR/VALSAD
2008-06-22,27.472,29.592,16.30886224608,0.8038863555367595,GUJARAT,BULSAR/VALSAD
2008-09-28,27.583,28.855,0.0,0.7656855278045598,GUJARAT,BULSAR/VALSAD
2009-05-25,28.01,29.858,3.61278646128,0.7569575966047626,GUJARAT,BULSAR/VALSAD
2010-02-03,23.447,28.464,0.0,0.6315964540824326,GUJARAT,BULSAR/VALSAD
2011-06-20,28.339,28.913,11.466980146080001,0.844440922486652,GUJARAT,BULSAR/VALSAD
2011-06-26,27.621,28.73,20.405392272,0.8337191997020655,GUJARAT,BULSAR/VALSAD
2011-07-16,26.644,28.196,17.38105350048,0.8717458452666851,GUJARAT,BULSAR/VALSAD
2011-09-21,27.414,28.37,3.9856334860800002,0.8113490257404894,GUJARAT,BULSAR/VALSAD
2011-10-12,27.973,30.96,0.00823974768,0.7050881578923818,GUJARAT,BULSAR/VALSAD
2012-07-26,27.465,27.781,33.57730626768,0.8554983790336201,GUJARAT,BULSAR/VALSAD
2013-04-17,25.427,30.026,1.49963364,0.7168092624982286,GUJARAT,BULSAR/VALSAD
