Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,9.40100000000001,30.674,0.0,0.352801869141512,MADHAYA PRADESH,MORENA
2001-04-15,21.722,37.797,0.0,0.20411142822272133,MADHAYA PRADESH,MORENA
2002-05-12,31.971,46.471,0.0,0.123448934432345,MADHAYA PRADESH,MORENA
2002-05-19,34.046,45.494,0.0,0.11298706245010133,MADHAYA PRADESH,MORENA
2005-01-28,12.069,22.065,3.8686749432,0.7242143582352784,MADHAYA PRADESH,MORENA
2005-03-30,18.744,35.717,0.0,0.13103766525472033,MADHAYA PRADESH,MORENA
2005-05-04,24.827,38.809,0.0,0.178246072809769,MADHAYA PRADESH,MORENA
2006-04-07,21.923,41.694,0.0,0.12001826446236165,MADHAYA PRADESH,MORENA
2008-05-18,31.204,44.179,0.036621096,0.19100407912618067,MADHAYA PRADESH,MORENA
2008-05-20,29.231,41.851,0.08239739759999999,0.25919708352166965,MADHAYA PRADESH,MORENA
2008-08-18,23.761,32.864,3.1442651111999997,0.8164404615398041,MADHAYA PRADESH,MORENA
2009-12-31,6.36399999999998,22.226,0.0,0.6565793838837157,MADHAYA PRADESH,MORENA
2010-05-26,34.45,47.201,0.0,0.156782489318784,MADHAYA PRADESH,MORENA
2010-10-17,22.851,30.68,9.028243031999999,0.7752966342036881,MADHAYA PRADESH,MORENA
2011-01-02,3.673,19.342,0.0,0.6841705920808799,MADHAYA PRADESH,MORENA
2011-03-03,16.677,29.494,0.0286102092,0.4667485519280503,MADHAYA PRADESH,MORENA
2011-11-21,11.806,28.939,0.0,0.6122934929845057,MADHAYA PRADESH,MORENA
2012-01-13,3.28100000000001,22.051,0.0,0.5228418421116233,MADHAYA PRADESH,MORENA
2012-06-02,32.456,46.265,0.0,0.16749634059566232,MADHAYA PRADESH,MORENA
2012-06-09,30.733,42.739,0.0,0.2373152391766,MADHAYA PRADESH,MORENA
2013-04-07,19.075,39.718,0.0,0.14069011602427364,MADHAYA PRADESH,MORENA
