Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,20.929,36.969,0.0,0.24949113652129,JAMMU AND KASHMIR,KATHUA
2000-12-14,8.74599999999998,25.638,0.0,0.272810512295797,JAMMU AND KASHMIR,KATHUA
2001-02-09,2.18000000000001,26.508,0.0,0.311260162552213,JAMMU AND KASHMIR,KATHUA
2001-04-02,14.634,33.18,0.0,0.235103784771052,JAMMU AND KASHMIR,KATHUA
2001-05-31,25.059,43.25,0.0,0.197932457136919,JAMMU AND KASHMIR,KATHUA
2001-08-10,25.694,37.889,0.226592928,0.533481237934191,JAMMU AND KASHMIR,KATHUA
2002-05-09,24.45,45.174,0.0,0.0884720658588396,JAMMU AND KASHMIR,KATHUA
2004-03-08,17.387,34.249,0.0,0.202229391236443,JAMMU AND KASHMIR,KATHUA
2004-05-31,26.668,43.651,0.0,0.110935866595315,JAMMU AND KASHMIR,KATHUA
2004-08-30,25.288,39.131,0.0,0.348905438207261,JAMMU AND KASHMIR,KATHUA
2004-10-25,15.585,30.222,0.0,0.212538828341006,JAMMU AND KASHMIR,KATHUA
2004-12-08,6.94999999999999,24.49,0.0,0.191022802329495,JAMMU AND KASHMIR,KATHUA
2004-12-31,9.65600000000001,25.055,2.5671973464,0.340988643647332,JAMMU AND KASHMIR,KATHUA
2005-06-29,28.407,36.856,0.83255796,0.497542566444392,JAMMU AND KASHMIR,KATHUA
2005-10-05,20.4,34.867,0.0,0.270692718898731,JAMMU AND KASHMIR,KATHUA
2006-05-13,25.299,44.499,0.0,0.0890635272630391,JAMMU AND KASHMIR,KATHUA
2006-12-31,3.18299999999999,18.627,0.0,0.504087118404884,JAMMU AND KASHMIR,KATHUA
2007-03-30,19.484,35.173,0.0,0.313209905702707,JAMMU AND KASHMIR,KATHUA
2007-12-05,7.286,23.246,0.0,0.245628064222701,JAMMU AND KASHMIR,KATHUA
2007-12-24,9.58800000000002,23.866,0.0,0.212030264916411,JAMMU AND KASHMIR,KATHUA
2008-03-31,17.514,33.377,0.0806808384,0.210440431368734,JAMMU AND KASHMIR,KATHUA
2008-04-08,17.273,31.16,0.0,0.361428895295346,JAMMU AND KASHMIR,KATHUA
2008-10-17,17.515,30.282,0.0,0.405190007003904,JAMMU AND KASHMIR,KATHUA
2009-02-04,7.74400000000003,21.651,0.0,0.734940400064002,JAMMU AND KASHMIR,KATHUA
2009-04-08,12.419,25.552,3.6787056984,0.593031389667749,JAMMU AND KASHMIR,KATHUA
2009-06-03,25.348,45.133,0.0,0.157562078756445,JAMMU AND KASHMIR,KATHUA
2009-08-12,28.8,41.232,0.0,0.360513364843713,JAMMU AND KASHMIR,KATHUA
2010-04-02,13.007,34.287,0.0,0.320069063465746,JAMMU AND KASHMIR,KATHUA
2010-04-05,13.952,35.429,0.0,0.309289911286403,JAMMU AND KASHMIR,KATHUA
2012-08-02,26.127,36.073,7.61146452,0.735863490871554,JAMMU AND KASHMIR,KATHUA
2013-01-26,5.85500000000002,20.513,0.0,0.385563321946428,JAMMU AND KASHMIR,KATHUA
2013-05-12,21.402,28.228,6.91794972,0.664639506454428,JAMMU AND KASHMIR,KATHUA
