Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,8.79650000000001,28.965,0.0,0.3122437897508575,MADHAYA PRADESH,NARSINGHPUR
2001-03-03,15.5685,36.7055,0.2201556276,0.29583779991118175,MADHAYA PRADESH,NARSINGHPUR
2001-10-27,12.957999999999998,33.948,10.06708698,0.5077838685852953,MADHAYA PRADESH,NARSINGHPUR
2002-11-18,11.7515,29.6335,3.57141627,0.5478178446010448,MADHAYA PRADESH,NARSINGHPUR
2002-12-28,9.979499999999994,26.7365,0.0,0.5575649036981993,MADHAYA PRADESH,NARSINGHPUR
2003-01-30,11.2085,29.8185,0.0,0.5286478900601753,MADHAYA PRADESH,NARSINGHPUR
2003-08-13,23.4015,28.123,10.2730588326,0.8827160720684676,MADHAYA PRADESH,NARSINGHPUR
2004-02-06,7.132000000000005,24.858,0.053215029,0.49334663672888124,MADHAYA PRADESH,NARSINGHPUR
2004-11-19,11.734,30.289,1.24196967,0.5179478699205683,MADHAYA PRADESH,NARSINGHPUR
2006-04-15,27.4835,38.951499999999996,0.17166132,0.3099189361711305,MADHAYA PRADESH,NARSINGHPUR
2008-07-18,25.7365,34.894,12.16607256,0.626936398576473,MADHAYA PRADESH,NARSINGHPUR
2008-11-01,12.6985,32.056,0.0,0.5082563515061832,MADHAYA PRADESH,NARSINGHPUR
2011-06-01,28.1585,39.653000000000006,1.0445604696,0.40832787105330504,MADHAYA PRADESH,NARSINGHPUR
2012-04-16,21.365000000000002,37.7715,0.168228117,0.33740588309887,MADHAYA PRADESH,NARSINGHPUR
2012-12-25,4.8729999999999905,25.5445,2.7186888726,0.5484625536897577,MADHAYA PRADESH,NARSINGHPUR
2013-03-15,18.3045,35.414,0.9716034492,0.38798804687739347,MADHAYA PRADESH,NARSINGHPUR
2013-08-28,22.2055,28.722,0.8728985898,0.8695554736792608,MADHAYA PRADESH,NARSINGHPUR
2013-10-16,18.445999999999998,30.219,2.01702132,0.76485807787811,MADHAYA PRADESH,NARSINGHPUR
