Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,22.596,28.4025,12.486647331,0.86537259955446,KERALA,IDUKKI
2000-11-07,23.447000000000003,32.04,2.5204184892,0.7234641724044882,KERALA,IDUKKI
2001-06-13,24.112000000000002,27.372,32.93580915,0.9017353283579183,KERALA,IDUKKI
2001-11-17,23.7575,28.869999999999997,47.537330508,0.8544117993622605,KERALA,IDUKKI
2002-03-28,24.2965,36.007000000000005,7.701802353,0.7560498449349603,KERALA,IDUKKI
2002-05-06,25.493499999999997,32.928,4.3524743832,0.757565412978584,KERALA,IDUKKI
2003-04-17,24.311500000000002,35.2765,3.3233643323999997,0.748495746406789,KERALA,IDUKKI
2003-07-07,22.272,28.405,1.1211638922,0.8679446156981074,KERALA,IDUKKI
2003-12-27,22.6055,32.002,2.5592581512000003,0.7706334354655845,KERALA,IDUKKI
2004-11-10,23.319,30.0985,12.421201023,0.8617575827267693,KERALA,IDUKKI
2004-11-11,23.561,30.5565,17.123866307999997,0.860948141018296,KERALA,IDUKKI
2006-10-24,24.881999999999998,27.831,51.080417415,0.8903909179324785,KERALA,IDUKKI
2006-11-20,24.3275,31.441,34.4352766032,0.8232763374511365,KERALA,IDUKKI
2006-11-21,23.4175,31.2685,14.26591836,0.8312445141275595,KERALA,IDUKKI
2007-01-17,21.6575,33.521,0.0,0.560605406702302,KERALA,IDUKKI
2007-01-26,20.421999999999997,33.9835,0.0982761696,0.6388106992190268,KERALA,IDUKKI
2007-08-08,23.667,28.573999999999998,24.384070926,0.8873581240963629,KERALA,IDUKKI
2007-11-22,22.881,32.8375,10.8120929976,0.8098413330531821,KERALA,IDUKKI
2008-01-15,19.858,33.831,0.0,0.5875080444133145,KERALA,IDUKKI
2009-05-20,25.131500000000003,31.587,24.018011031599997,0.8132659445967663,KERALA,IDUKKI
2009-06-23,24.0385,28.209,34.6249618146,0.8876640449311577,KERALA,IDUKKI
2009-07-02,23.535,26.042,21.25124847,0.9098973711918965,KERALA,IDUKKI
2010-02-10,21.183500000000002,32.849000000000004,0.00343323,0.7198096564705179,KERALA,IDUKKI
2010-04-24,25.97,35.215,3.0658727987999996,0.7592808258307138,KERALA,IDUKKI
2010-11-23,24.0155,27.482,33.17443959960001,0.8772784925511303,KERALA,IDUKKI
2011-02-10,23.265500000000003,28.677,1.975823406,0.7018011692320477,KERALA,IDUKKI
2011-12-13,24.348,30.450000000000003,3.1774536369,0.7343659624701265,KERALA,IDUKKI
2012-06-08,24.235500000000002,28.201999999999998,38.59376931,0.8548188213095347,KERALA,IDUKKI
2012-06-26,23.5565,28.336,14.662460829599999,0.8499311589998285,KERALA,IDUKKI
2013-02-08,24.6325,29.825,4.827976959600001,0.7763518489446667,KERALA,IDUKKI
2013-05-23,25.3315,29.8405,17.9999837226,0.8166327146754045,KERALA,IDUKKI
2013-10-30,24.945,28.875999999999998,10.9820376738,0.822098255913545,KERALA,IDUKKI
2013-11-21,24.4095,28.6235,8.6710455036,0.8264004820831305,KERALA,IDUKKI
