Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,22.243,26.53,10.852432092,0.937396741462582,MEGHALAYA,JAINTIA HILLS
2003-03-22,14.158,30.482,0.0,0.527836205560427,MEGHALAYA,JAINTIA HILLS
2003-08-04,23.299,33.565,8.141900832,0.828834272800173,MEGHALAYA,JAINTIA HILLS
2003-12-25,9.459,21.932,0.0,0.763136050474093,MEGHALAYA,JAINTIA HILLS
2004-10-29,16.343,26.475,0.0,0.709885338119317,MEGHALAYA,JAINTIA HILLS
2005-01-22,7.48899999999998,22.779,0.0,0.607784192324202,MEGHALAYA,JAINTIA HILLS
2005-08-25,21.737,27.171,10.7357008104,0.928913380184181,MEGHALAYA,JAINTIA HILLS
2006-07-05,22.741,26.376,23.0266566,0.94850354250001,MEGHALAYA,JAINTIA HILLS
2007-03-28,17.457,34.439,0.0,0.284902623061983,MEGHALAYA,JAINTIA HILLS
2009-03-27,17.215,32.281,0.267791364,0.408155943191847,MEGHALAYA,JAINTIA HILLS
2009-10-02,22.666,32.712,0.0,0.730961998665698,MEGHALAYA,JAINTIA HILLS
2010-01-24,10.242,26.643,0.0,0.593844760451753,MEGHALAYA,JAINTIA HILLS
2010-01-27,8.875,25.2,0.0,0.523189077142585,MEGHALAYA,JAINTIA HILLS
2011-02-14,11.621,27.076,0.0,0.440609402629955,MEGHALAYA,JAINTIA HILLS
2011-02-15,9.27300000000002,28.593,0.0,0.555593253569105,MEGHALAYA,JAINTIA HILLS
2011-11-13,16.788,28.189,0.0,0.593509298827576,MEGHALAYA,JAINTIA HILLS
2012-02-19,15.429,28.136,0.0,0.346140187116532,MEGHALAYA,JAINTIA HILLS
2012-03-19,19.803,32.607,0.0,0.324243883839101,MEGHALAYA,JAINTIA HILLS
2013-07-25,23.455,32.455,48.47717538,0.860741074037012,MEGHALAYA,JAINTIA HILLS
2013-09-21,21.348,33.011,0.0,0.792239053718095,MEGHALAYA,JAINTIA HILLS
