Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,25.666,26.496,53.3403432,0.8300091132824536,KERALA,ALAPPUZHA
2001-11-18,25.827,28.888,15.356832996,0.762822126670589,KERALA,ALAPPUZHA
2002-07-24,24.897,27.93,9.261131832,0.830836735427626,KERALA,ALAPPUZHA
2002-08-06,26.156,27.065,12.403109520000001,0.834970933330017,KERALA,ALAPPUZHA
2002-08-22,25.8,27.345,19.84176624,0.8541171286230854,KERALA,ALAPPUZHA
2004-03-23,27.32,30.091,3.22551786,0.8206019792303948,KERALA,ALAPPUZHA
2004-12-28,25.734,29.253,2.5560381287999996,0.7172403039473494,KERALA,ALAPPUZHA
2005-06-02,27.309,28.821,44.020844759999996,0.812112922694565,KERALA,ALAPPUZHA
2005-07-29,26.661,27.511,12.907506084,0.8435950925441861,KERALA,ALAPPUZHA
2005-10-11,26.938,28.354,14.481925728,0.8229217772417163,KERALA,ALAPPUZHA
2005-12-02,26.542,28.448,4.5284292648,0.7822168073714929,KERALA,ALAPPUZHA
2005-12-06,25.546,28.576,9.0328228776,0.76122277263051,KERALA,ALAPPUZHA
2006-04-09,27.67,30.729,0.0,0.7886027637125027,KERALA,ALAPPUZHA
2006-10-03,26.587,28.962,7.341381095999999,0.759334513897768,KERALA,ALAPPUZHA
2007-01-16,25.718,30.409,0.0114440928,0.695651907100542,KERALA,ALAPPUZHA
2007-03-11,26.811,30.166,0.43487555280000006,0.767841471394442,KERALA,ALAPPUZHA
2007-07-08,27.352,28.256,12.625123475999999,0.8298957429599957,KERALA,ALAPPUZHA
2007-07-18,26.555,27.719,50.657273771999996,0.8174785734598288,KERALA,ALAPPUZHA
2007-09-23,26.652,28.271,17.5892805288,0.7971431831261393,KERALA,ALAPPUZHA
2008-04-22,28.035,30.933,0.10643008799999999,0.780885669099941,KERALA,ALAPPUZHA
2008-11-15,26.841,30.331,0.1413344376,0.7097585828108057,KERALA,ALAPPUZHA
2008-11-30,25.987,29.531,24.239730252,0.7788547089490789,KERALA,ALAPPUZHA
2008-12-03,26.193,29.216,2.5474546056,0.7628741888513404,KERALA,ALAPPUZHA
2009-02-15,25.795,29.135,2.5760657759999996,0.7610201504276026,KERALA,ALAPPUZHA
2009-05-23,26.9,29.384,31.727599008,0.8035075571237332,KERALA,ALAPPUZHA
2009-10-30,26.152,28.953,10.569764820000001,0.7737293250480081,KERALA,ALAPPUZHA
2011-05-04,27.396,29.971,10.736847240000001,0.791118271326089,KERALA,ALAPPUZHA
2012-05-22,27.727,28.525,5.074309368,0.8396110277544726,KERALA,ALAPPUZHA
2013-09-29,26.054,28.511,2.1543503256,0.7412501218386044,KERALA,ALAPPUZHA
2013-12-22,25.716,27.804,0.2002715904,0.6923749472352587,KERALA,ALAPPUZHA
