Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,9.46600000000001,27.119,3.747940344,0.57263864690875,ORISSA,DHENKANAL
2000-01-28,10.955,32.25,4.9695972528,0.5728197928202737,ORISSA,DHENKANAL
2000-06-05,25.625,29.349,21.5057362488,0.8118693794474142,ORISSA,DHENKANAL
2000-11-17,12.687,30.024,6.7494405264,0.6628035870145773,ORISSA,DHENKANAL
2001-01-08,8.93400000000003,30.723,0.125312796,0.7096001709341214,ORISSA,DHENKANAL
2001-03-16,18.59,39.029,0.0,0.562219404262229,ORISSA,DHENKANAL
2001-07-11,24.507,28.248,27.795981,0.8644196250239986,ORISSA,DHENKANAL
2001-10-21,21.665,32.305,12.887198183999999,0.7712706908275487,ORISSA,DHENKANAL
2002-11-12,19.918,25.559,9.27028578,0.8465436914969401,ORISSA,DHENKANAL
2002-12-11,12.487,28.975,2.0107266,0.6962227563771747,ORISSA,DHENKANAL
2002-12-24,11.622,30.634,7.38715956,0.6843988488675109,ORISSA,DHENKANAL
2003-04-26,26.231,46.516,4.814528952,0.5467665873395376,ORISSA,DHENKANAL
2003-12-05,11.943,28.275,6.29997636,0.6994322387852264,ORISSA,DHENKANAL
2005-10-29,21.385,30.052,8.456038884,0.8544873861375396,ORISSA,DHENKANAL
2005-11-06,17.62,29.316,6.3898081200000005,0.7199468648650607,ORISSA,DHENKANAL
2007-07-23,25.719,28.437,10.9291099728,0.8784981318045079,ORISSA,DHENKANAL
2008-03-13,19.141,38.072,2.35977156,0.515105126594799,ORISSA,DHENKANAL
2009-02-03,19.2,34.703,0.0125884968,0.6456893467032386,ORISSA,DHENKANAL
2009-10-23,16.099,30.46,0.0,0.542684138732644,ORISSA,DHENKANAL
2009-12-02,12.692,27.897,7.463838,0.7456913850628725,ORISSA,DHENKANAL
2009-12-18,15.051,29.157,1.757810844,0.7275191406156057,ORISSA,DHENKANAL
2010-01-19,10.42,29.613,0.276947556,0.6903884641022667,ORISSA,DHENKANAL
2010-07-14,25.12,30.442,5.468558776800001,0.8216310229444437,ORISSA,DHENKANAL
2013-02-11,9.471,32.525,1.3687141440000001,0.6243361607434674,ORISSA,DHENKANAL
2013-10-09,23.55,28.552,6.4401638232,0.8535243390827855,ORISSA,DHENKANAL
2013-10-17,19.868,31.038,1.6868594088,0.7753958070020713,ORISSA,DHENKANAL
