Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.602,34.334,14.603805292799999,0.8055138834595071,UTTAR PRADESH,SULTANPUR
2001-06-04,29.93,45.948,1.2222282,0.4597961381009286,UTTAR PRADESH,SULTANPUR
2001-10-11,22.054,34.349,10.784911200000002,0.6982503055434703,UTTAR PRADESH,SULTANPUR
2002-07-07,32.418,44.131,1.528932,0.4411589912146507,UTTAR PRADESH,SULTANPUR
2003-04-05,25.017,40.37,0.7106779200000001,0.34294044733712736,UTTAR PRADESH,SULTANPUR
2003-06-23,27.319,34.068,70.8984764328,0.7444636444527523,UTTAR PRADESH,SULTANPUR
2003-07-10,26.458,32.699,37.47053616,0.7919545338896924,UTTAR PRADESH,SULTANPUR
2003-09-06,25.568,31.351,26.708219831999997,0.8724996587972403,UTTAR PRADESH,SULTANPUR
2003-12-09,11.245,25.71,0.0,0.6142264239087387,UTTAR PRADESH,SULTANPUR
2004-01-29,6.92500000000001,21.83,0.41255952,0.6693007157758499,UTTAR PRADESH,SULTANPUR
2004-10-15,17.132,31.742,9.770103588,0.6629023659766227,UTTAR PRADESH,SULTANPUR
2005-09-04,27.074,34.382,19.127077523999997,0.7195075316660731,UTTAR PRADESH,SULTANPUR
2005-12-17,7.78399999999999,25.323,1.876830108,0.537000345962234,UTTAR PRADESH,SULTANPUR
2006-06-03,30.175,41.886,2.592086772,0.549674550294521,UTTAR PRADESH,SULTANPUR
2008-10-31,19.247,32.446,0.0,0.5817724883299924,UTTAR PRADESH,SULTANPUR
2010-08-17,27.093,36.452,15.296176127999999,0.7793630820154877,UTTAR PRADESH,SULTANPUR
2010-09-02,26.016,32.871,12.157060936799999,0.8281677423304586,UTTAR PRADESH,SULTANPUR
2010-11-30,11.734,26.01,3.4767157367999997,0.589149162553209,UTTAR PRADESH,SULTANPUR
2011-02-23,10.467,28.168,1.044845784,0.5825975760079206,UTTAR PRADESH,SULTANPUR
2011-09-15,25.885,31.008,17.003640047999998,0.8706299713767537,UTTAR PRADESH,SULTANPUR
2011-12-28,9.13900000000001,24.909,0.0,0.643262670735055,UTTAR PRADESH,SULTANPUR
2011-12-30,8.18000000000001,24.977,0.0,0.6000275264896117,UTTAR PRADESH,SULTANPUR
2012-11-08,15.424,29.768,25.8001165152,0.5676193696351557,UTTAR PRADESH,SULTANPUR
2013-11-09,14.772,28.502,1.6405100808000002,0.5471571692996297,UTTAR PRADESH,SULTANPUR
2013-12-30,6.887,23.92,0.0,0.5160545308771897,UTTAR PRADESH,SULTANPUR
