Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,13.325,29.1585,0.0,0.20745821024087302,MADHAYA PRADESH,UJJAIN
2002-10-06,17.271,38.105500000000006,0.0,0.308930593776925,MADHAYA PRADESH,UJJAIN
2003-04-02,20.942999999999998,40.308,0.0,0.144800403254344,MADHAYA PRADESH,UJJAIN
2003-12-26,14.882,20.988500000000002,0.0,0.4683738501026848,MADHAYA PRADESH,UJJAIN
2004-05-09,29.692,40.676500000000004,0.032615694,0.307345207698963,MADHAYA PRADESH,UJJAIN
2005-07-03,24.287,29.6645,4.5301454604,0.8070244101519272,MADHAYA PRADESH,UJJAIN
2006-08-22,22.33,24.9525,2.4880156668,0.9237024728398138,MADHAYA PRADESH,UJJAIN
2008-05-08,27.461,40.323499999999996,0.0,0.284660366552767,MADHAYA PRADESH,UJJAIN
2008-06-15,24.0655,29.173000000000002,1.3003345908,0.786299060641992,MADHAYA PRADESH,UJJAIN
2009-06-06,27.891,40.2005,0.0,0.33072883044703827,MADHAYA PRADESH,UJJAIN
2011-03-22,18.380499999999998,35.715999999999994,0.0,0.19069487167171825,MADHAYA PRADESH,UJJAIN
2011-09-08,21.5565,25.198500000000003,2.4272914194,0.910611421740699,MADHAYA PRADESH,UJJAIN
2011-12-10,14.565999999999999,27.804,0.0017166132,0.36939469603700203,MADHAYA PRADESH,UJJAIN
2012-10-09,20.113,32.7375,0.0,0.45651354104125075,MADHAYA PRADESH,UJJAIN
2013-07-21,22.738,25.81,11.5978747446,0.9419244372535455,MADHAYA PRADESH,UJJAIN
