Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,26.615,43.073,12.434580552000002,0.40590501238030835,PUNJAB,BHATINDA
2001-03-08,10.612,33.38,0.0,0.349525727387937,PUNJAB,BHATINDA
2001-06-29,31.882,46.528,4.52556708,0.39965654776500764,PUNJAB,BHATINDA
2001-07-03,32.774,45.38,2.363778,0.41960827027664,PUNJAB,BHATINDA
2001-07-31,27.35,41.491,3.61061052,0.5480559352365609,PUNJAB,BHATINDA
2001-08-30,27.071,43.746,0.0102996888,0.49229508945797634,PUNJAB,BHATINDA
2002-10-13,21.47,37.041,0.3570558,0.5018825656800809,PUNJAB,BHATINDA
2002-10-25,13.911,34.904,11.18602896,0.4492592541666333,PUNJAB,BHATINDA
2003-06-22,30.246,46.324,17.2817184,0.4142259468585647,PUNJAB,BHATINDA
2003-08-24,28.895,37.854,7.847785475999999,0.6461195675453483,PUNJAB,BHATINDA
2004-08-31,24.794,42.876,0.0,0.41200786356656804,PUNJAB,BHATINDA
2004-09-29,25.874,37.192,0.21514902000000002,0.5165741402706249,PUNJAB,BHATINDA
2005-06-08,29.423,47.06,22.600938417600002,0.36282485802731806,PUNJAB,BHATINDA
2005-08-15,32.165,35.276,4.861449828,0.466176881359918,PUNJAB,BHATINDA
2005-08-16,29.412,36.983,0.068664612,0.49700876788528064,PUNJAB,BHATINDA
2005-11-09,12.217,30.867,6.092837028000001,0.46850070508674896,PUNJAB,BHATINDA
2006-01-25,2.99099999999999,23.301,0.0,0.44979047393221133,PUNJAB,BHATINDA
2006-09-05,23.742,37.968,1.4305122,0.6839001761049194,PUNJAB,BHATINDA
2007-01-12,3.21499999999998,21.522,0.77934264,0.5539260500587609,PUNJAB,BHATINDA
2007-11-17,14.089,30.841,0.0,0.37244818160959436,PUNJAB,BHATINDA
2008-09-05,26.484,41.916,17.558670623999998,0.4922959988318687,PUNJAB,BHATINDA
2010-12-28,4.73899999999998,21.3,0.3845215248,0.6188148450372014,PUNJAB,BHATINDA
2011-05-13,28.806,44.041,0.0,0.33172464244096633,PUNJAB,BHATINDA
2011-10-22,16.966,31.429,9.805868844,0.5975280857894267,PUNJAB,BHATINDA
2012-02-05,8.14299999999997,20.596,1.9008640440000002,0.7691005647424283,PUNJAB,BHATINDA
2012-09-14,27.419,36.783,4.1416190376,0.6457721828950292,PUNJAB,BHATINDA
2013-01-31,9.88600000000002,26.024,0.277519152,0.5803852220277433,PUNJAB,BHATINDA
2013-04-26,21.904,35.008,2.306556828,0.6126975098449257,PUNJAB,BHATINDA
2013-08-07,26.796,31.293,1.063156104,0.7320793118428267,PUNJAB,BHATINDA
2013-12-12,12.047,25.275,0.5813597976,0.516211953018943,PUNJAB,BHATINDA
