Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,16.07,30.3215,0.0,0.6537486300180405,TAMILNADU,NILGIRIS
2000-04-14,18.494999999999997,32.192,1.5344387658,0.7405179737559745,TAMILNADU,NILGIRIS
2000-04-15,19.264499999999998,33.3345,0.0823974786,0.6656670123284181,TAMILNADU,NILGIRIS
2000-06-19,19.4065,21.3655,12.385369026,0.9786246091978897,TAMILNADU,NILGIRIS
2000-08-30,19.3795,22.5655,8.546591628,0.9582328660848911,TAMILNADU,NILGIRIS
2000-10-17,20.3375,27.808,9.1424684556,0.8963840975538888,TAMILNADU,NILGIRIS
2002-05-18,21.098,23.377,36.152742816,0.9712126897362371,TAMILNADU,NILGIRIS
2002-12-01,11.8775,30.922,0.0,0.54769986794967,TAMILNADU,NILGIRIS
2003-07-28,19.774,22.8735,17.226649664999997,0.970234671026179,TAMILNADU,NILGIRIS
2004-05-01,20.2485,32.979,10.5361468056,0.8101958254814825,TAMILNADU,NILGIRIS
2004-06-02,19.9665,23.1945,14.51439531,0.9544529413000229,TAMILNADU,NILGIRIS
2004-08-03,19.414,20.85,33.42397221,0.9838124706942417,TAMILNADU,NILGIRIS
2004-11-14,17.831000000000003,28.747500000000002,1.8292665474,0.8765988534790795,TAMILNADU,NILGIRIS
2007-07-24,20.303,21.672,67.907516616,0.9821908855444705,TAMILNADU,NILGIRIS
2008-06-09,19.884,22.413,31.1161998798,0.9674534048703775,TAMILNADU,NILGIRIS
2008-08-31,20.3145,25.628,36.206389998,0.950938847889608,TAMILNADU,NILGIRIS
2009-07-15,19.8975,20.4415,29.78625528,0.9847228371678313,TAMILNADU,NILGIRIS
2012-11-12,18.0225,29.615499999999997,4.9970619594,0.8771557002134317,TAMILNADU,NILGIRIS
2012-12-11,16.874,31.707,0.0,0.6067231904705612,TAMILNADU,NILGIRIS
2013-05-18,20.1625,34.001999999999995,1.9565107515000002,0.7204251678749791,TAMILNADU,NILGIRIS
