Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,11.313500000000001,30.247999999999998,0.0,0.1213915547125505,UTTAR PRADESH,ETAH
2001-03-12,12.741,36.6225,0.0,0.1683662252135235,UTTAR PRADESH,ETAH
2001-11-13,12.5215,30.485500000000002,0.0,0.2009462606031025,UTTAR PRADESH,ETAH
2002-04-23,28.4765,44.477000000000004,0.0,0.09389306521780255,UTTAR PRADESH,ETAH
2002-09-06,22.1165,27.264000000000003,29.9443919814,0.9036969168285877,UTTAR PRADESH,ETAH
2003-03-28,17.6785,38.960499999999996,0.0,0.2548601031224735,UTTAR PRADESH,ETAH
2003-12-07,11.1435,26.393,0.0,0.33224359784760676,UTTAR PRADESH,ETAH
2005-08-03,28.490000000000002,38.8475,0.0,0.509709019074149,UTTAR PRADESH,ETAH
2005-08-14,28.363500000000002,32.614999999999995,0.39653791380000003,0.49579048989741553,UTTAR PRADESH,ETAH
2005-10-04,19.694000000000003,34.475,0.0,0.5400142351000403,UTTAR PRADESH,ETAH
2006-02-28,14.685500000000001,32.314,0.0,0.24886399891704677,UTTAR PRADESH,ETAH
2006-12-01,12.145499999999998,27.408,0.0,0.28089538650421997,UTTAR PRADESH,ETAH
2007-03-29,19.213500000000003,38.905,0.0,0.22452832055076502,UTTAR PRADESH,ETAH
2007-05-15,30.563499999999998,45.5195,1.362991293,0.2008611349271195,UTTAR PRADESH,ETAH
2007-12-28,8.37899999999999,25.229,0.0,0.221871450448694,UTTAR PRADESH,ETAH
2008-02-01,2.974999999999995,21.185000000000002,0.0,0.34059959330523104,UTTAR PRADESH,ETAH
2009-02-14,10.620000000000001,29.430500000000002,0.0,0.6006314814879422,UTTAR PRADESH,ETAH
2009-03-21,17.572499999999998,33.867999999999995,0.0,0.2937139905465745,UTTAR PRADESH,ETAH
2009-05-13,27.472,43.8795,0.0,0.2769127903102415,UTTAR PRADESH,ETAH
2009-06-25,33.101,47.1215,0.0,0.208582667944678,UTTAR PRADESH,ETAH
2010-04-15,25.271,44.4335,0.0,0.082581073809399,UTTAR PRADESH,ETAH
2010-08-16,27.247999999999998,35.915499999999994,9.045695865599999,0.7194638511396039,UTTAR PRADESH,ETAH
2011-01-23,11.595500000000001,23.4185,0.0,0.552055821811167,UTTAR PRADESH,ETAH
2011-07-07,26.115000000000002,33.688,23.7411925902,0.741624727503279,UTTAR PRADESH,ETAH
2011-07-18,25.427500000000002,31.02,55.7324276796,0.8772861995584302,UTTAR PRADESH,ETAH
2011-08-21,25.203,31.046,15.0628576176,0.8951944738631735,UTTAR PRADESH,ETAH
2011-11-18,12.799499999999998,29.661,0.0,0.417917196472526,UTTAR PRADESH,ETAH
2012-11-11,16.35,30.180999999999997,0.0,0.3691955797573495,UTTAR PRADESH,ETAH
2013-02-02,11.5775,24.356,0.0,0.5404069566364312,UTTAR PRADESH,ETAH
