Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,15.777,31.32,0.0,0.535015334827227,CHATISGARH,MAHASAMUND
2001-02-16,13.839,34.73,0.0,0.295861739955291,CHATISGARH,MAHASAMUND
2001-04-23,20.51,41.819,0.0,0.111906767662876,CHATISGARH,MAHASAMUND
2003-09-07,22.731,24.88,5.48973252,0.915300668172431,CHATISGARH,MAHASAMUND
2004-02-02,15.126,27.299,0.460052244,0.634854959618085,CHATISGARH,MAHASAMUND
2004-06-27,27.296,38.057,0.576782136,0.494705530704317,CHATISGARH,MAHASAMUND
2004-07-25,25.213,32.63,15.26756364,0.782940559644294,CHATISGARH,MAHASAMUND
2004-07-29,25.252,29.607,21.6293274,0.876912950517844,CHATISGARH,MAHASAMUND
2004-10-19,12.622,28.865,0.0,0.691911719734063,CHATISGARH,MAHASAMUND
2006-05-30,29.359,44.999,0.056648268,0.316376085715675,CHATISGARH,MAHASAMUND
2007-04-17,26.125,38.171,0.0,0.305170531535337,CHATISGARH,MAHASAMUND
2008-08-12,24.344,30.637,3.2512649184,0.813581162272545,CHATISGARH,MAHASAMUND
2008-11-18,18.838,29.816,2.25391428,0.803177891642421,CHATISGARH,MAHASAMUND
2008-11-20,20.531,31.885,11.87639064,0.797268739868715,CHATISGARH,MAHASAMUND
2008-12-20,8.709,32.316,0.0,0.47341407681206,CHATISGARH,MAHASAMUND
2009-05-05,27.222,44.146,0.0,0.203916095554878,CHATISGARH,MAHASAMUND
2009-11-11,19.429,33.275,0.0,0.656407154183653,CHATISGARH,MAHASAMUND
2010-01-20,8.75999999999999,27.635,0.0,0.314145800861715,CHATISGARH,MAHASAMUND
2010-02-23,13.385,36.545,0.0,0.226989619338633,CHATISGARH,MAHASAMUND
2010-07-31,24.157,31.041,8.42084676,0.838069714065399,CHATISGARH,MAHASAMUND
2010-12-26,9.96100000000001,26.547,0.0,0.603259645370233,CHATISGARH,MAHASAMUND
2011-10-14,18.11,33.056,0.0,0.660785594121386,CHATISGARH,MAHASAMUND
2011-11-17,10.416,32.711,0.0,0.573401458450551,CHATISGARH,MAHASAMUND
2012-03-08,11.313,36.352,0.0,0.16916669103249,CHATISGARH,MAHASAMUND
2012-06-30,26.634,35.446,1.500319512,0.536963245802666,CHATISGARH,MAHASAMUND
2013-03-24,21.653,41.039,0.0,0.338807707154353,CHATISGARH,MAHASAMUND
