Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,15.82,30.423000000000002,0.0,0.3499263361474068,MAHARASHTRA,KOLHAPUR
2001-04-15,21.108,33.485,0.37794131160000005,0.6168868234233705,MAHARASHTRA,KOLHAPUR
2002-05-12,24.608,33.2775,3.4146310739999994,0.7161294793448488,MAHARASHTRA,KOLHAPUR
2002-05-19,22.9635,32.9995,5.8633801332,0.7397463197918563,MAHARASHTRA,KOLHAPUR
2005-01-28,17.1645,31.116,0.0,0.5365400881323502,MAHARASHTRA,KOLHAPUR
2005-03-30,18.296999999999997,35.244,0.0,0.5170003471925428,MAHARASHTRA,KOLHAPUR
2005-05-04,21.789,34.452,0.5516051003999999,0.6372370113736169,MAHARASHTRA,KOLHAPUR
2006-04-07,18.322,36.377,0.0,0.547620937944071,MAHARASHTRA,KOLHAPUR
2008-05-18,22.081,33.6315,0.5699156400000001,0.6892586655539924,MAHARASHTRA,KOLHAPUR
2008-05-20,21.534,33.8925,0.496673406,0.6961425796715569,MAHARASHTRA,KOLHAPUR
2008-08-18,21.842,24.58,23.76565878,0.9372104417267247,MAHARASHTRA,KOLHAPUR
2009-12-31,17.941000000000003,31.2455,0.7158277379999999,0.6988559845061616,MAHARASHTRA,KOLHAPUR
2010-05-26,23.2915,34.575500000000005,0.030899034000000002,0.7097700385276564,MAHARASHTRA,KOLHAPUR
2010-10-17,20.762,25.152,23.928739074000003,0.9372509600125393,MAHARASHTRA,KOLHAPUR
2011-01-02,16.5105,28.475,0.0,0.672493757457811,MAHARASHTRA,KOLHAPUR
2011-03-03,22.371499999999997,34.469,0.0,0.5654547457753879,MAHARASHTRA,KOLHAPUR
2011-11-21,19.8615,31.649,0.0,0.5018446895223811,MAHARASHTRA,KOLHAPUR
2012-01-13,19.988500000000002,30.522,0.0,0.39353125990952714,MAHARASHTRA,KOLHAPUR
2012-06-02,23.256999999999998,32.8135,0.2494812264,0.7304876234418218,MAHARASHTRA,KOLHAPUR
2012-06-09,22.823999999999998,28.465,17.168426036400003,0.8302697709019019,MAHARASHTRA,KOLHAPUR
2013-04-07,19.19,35.0,0.0,0.5791741446838029,MAHARASHTRA,KOLHAPUR
