Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,17.587,35.978,0.7129666464,0.23241240839954366,BIHAR,ROHTAS
2000-06-08,26.942,35.409,2.8472910144,0.595191758447887,BIHAR,ROHTAS
2000-08-23,24.68,36.193,0.0,0.6175621436260866,BIHAR,ROHTAS
2000-10-27,14.739,31.655,0.0,0.50210810895694,BIHAR,ROHTAS
2002-03-09,18.469,37.49,0.0011444088,0.3813786523544797,BIHAR,ROHTAS
2002-06-13,27.528,47.106,0.005722044,0.3688826634573783,BIHAR,ROHTAS
2003-05-03,25.896,44.048,0.0,0.2138053728957733,BIHAR,ROHTAS
2003-08-26,24.803,31.387,17.2897344,0.8472970070396003,BIHAR,ROHTAS
2004-04-07,22.731,43.284,0.0,0.20066051981889432,BIHAR,ROHTAS
2005-06-20,28.792,48.491,0.0,0.19633434343602033,BIHAR,ROHTAS
2005-11-12,13.087,29.255,0.0,0.4663040073461997,BIHAR,ROHTAS
2006-08-30,24.395,27.986,8.886339372,0.8924314223383057,BIHAR,ROHTAS
2006-10-31,16.275,31.14,0.0,0.5415385272683073,BIHAR,ROHTAS
2006-12-11,16.318,28.194,0.0,0.4925741733040463,BIHAR,ROHTAS
2007-09-16,24.484,32.934,10.14404424,0.858119096716278,BIHAR,ROHTAS
2007-10-24,15.154,31.616,0.0,0.572599015356936,BIHAR,ROHTAS
2008-01-06,7.15199999999999,29.021,0.0,0.48085958207640395,BIHAR,ROHTAS
2008-03-07,14.894,35.538,0.0,0.358510713965498,BIHAR,ROHTAS
2008-11-21,16.373,29.519,0.022888212,0.625799082462117,BIHAR,ROHTAS
2008-12-29,7.245,25.987,0.0,0.5774855690078133,BIHAR,ROHTAS
2009-06-21,28.639,45.639,0.0,0.122058986454899,BIHAR,ROHTAS
2009-12-07,9.70499999999998,27.777,0.0,0.504950483518431,BIHAR,ROHTAS
2011-11-24,10.578,28.23,0.0,0.621078600378854,BIHAR,ROHTAS
2012-05-04,24.038,43.277,1.6559612688000003,0.22196031937438265,BIHAR,ROHTAS
2013-05-28,24.918,48.563,0.0,0.20693471680440167,BIHAR,ROHTAS
