Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,25.274,31.774,22.04474832,0.920770669781607,ASSAM,KARIMGANJ
2000-09-01,24.957,26.205,159.6467988,0.975637717913406,ASSAM,KARIMGANJ
2001-11-10,18.804,25.04,0.0034332264,0.863943824640717,ASSAM,KARIMGANJ
2002-01-07,12.588,26.496,0.0,0.584229862686985,ASSAM,KARIMGANJ
2003-01-05,12.014,26.19,0.0,0.69433396208256,ASSAM,KARIMGANJ
2003-02-19,12.488,34.204,0.0,0.472346001923647,ASSAM,KARIMGANJ
2003-03-06,6.548,30.505,0.0,0.310644711389458,ASSAM,KARIMGANJ
2003-05-19,22.185,38.981,0.0,0.584105267388296,ASSAM,KARIMGANJ
2004-10-20,20.88,33.241,0.0,0.762540803656069,ASSAM,KARIMGANJ
2004-11-03,15.324,30.7,0.0,0.72929144722546,ASSAM,KARIMGANJ
2005-05-11,22.14,38.361,0.4531860864,0.607668516453674,ASSAM,KARIMGANJ
2005-09-26,22.732,35.569,0.0,0.774605627078367,ASSAM,KARIMGANJ
2005-12-22,17.886,21.983,1.411056504,0.809906886824197,ASSAM,KARIMGANJ
2009-06-24,26.134,33.029,10.424993508,0.872617836858745,ASSAM,KARIMGANJ
2009-07-30,25.623,29.869,25.56296028,0.953894302659107,ASSAM,KARIMGANJ
2009-09-09,24.784,31.641,9.9460584,0.921886832058193,ASSAM,KARIMGANJ
2011-02-19,13.799,29.019,0.0,0.578077671585755,ASSAM,KARIMGANJ
2011-03-29,17.285,34.437,4.164507,0.697878264267606,ASSAM,KARIMGANJ
2011-06-13,23.495,33.892,15.2298015984,0.850921263194295,ASSAM,KARIMGANJ
2011-09-02,23.287,32.069,17.578125288,0.917443174244728,ASSAM,KARIMGANJ
2011-09-25,22.826,30.807,17.9832429504,0.886665907399001,ASSAM,KARIMGANJ
2011-10-13,17.102,32.023,0.0,0.825121864109218,ASSAM,KARIMGANJ
2011-10-15,17.769,32.295,0.0,0.806713485904544,ASSAM,KARIMGANJ
2011-12-24,5.25799999999998,24.665,0.0,0.76430212206912,ASSAM,KARIMGANJ
2012-03-05,15.383,31.538,0.010299672,0.470025629348183,ASSAM,KARIMGANJ
2012-07-10,23.734,30.548,20.81909376,0.934298550802386,ASSAM,KARIMGANJ
2012-08-31,24.664,29.342,47.9965104,0.961003435173066,ASSAM,KARIMGANJ
2012-09-05,23.881,25.839,151.3401066,0.977925677518687,ASSAM,KARIMGANJ
2013-05-30,23.93,30.794,47.0798568,0.941753466400626,ASSAM,KARIMGANJ
2013-11-03,14.405,28.557,0.0017166132,0.809730932100405,ASSAM,KARIMGANJ
