Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,18.4105,21.464,20.9838842064,0.9457926467719471,NAGALAND,TUENSANG
2001-11-24,4.979500000000005,18.4145,4.7241201456,0.936455546626439,NAGALAND,TUENSANG
2001-12-26,5.657000000000011,17.5415,0.2961158832,0.7979879037783615,NAGALAND,TUENSANG
2003-02-26,4.383499999999994,19.482,0.049781797200000005,0.728809306768731,NAGALAND,TUENSANG
2003-05-23,15.2625,23.144,14.690777021999999,0.920436542807668,NAGALAND,TUENSANG
2003-10-23,9.5415,23.786,2.803232286,0.838627175266,NAGALAND,TUENSANG
2004-11-16,6.590499999999995,21.5155,0.2918242332,0.8403465806576835,NAGALAND,TUENSANG
2005-05-31,16.491999999999997,28.750999999999998,0.0017166132,0.661365780480094,NAGALAND,TUENSANG
2006-07-12,19.762999999999998,26.174,9.7254784944,0.894652151225635,NAGALAND,TUENSANG
2006-12-28,4.712500000000005,15.288,6.1729461972,0.9023177298287794,NAGALAND,TUENSANG
2007-02-14,9.025000000000006,12.305499999999995,16.947271278000002,0.945598240205202,NAGALAND,TUENSANG
2007-02-18,5.555499999999995,15.6745,0.5930903087999999,0.7749446550950969,NAGALAND,TUENSANG
2007-02-24,5.532999999999991,22.924500000000002,0.0,0.6560074747076745,NAGALAND,TUENSANG
2009-07-04,18.522,26.268500000000003,9.0637162992,0.9171490295195139,NAGALAND,TUENSANG
2009-07-27,19.156,21.613500000000002,6.3008270280000005,0.9637237622553705,NAGALAND,TUENSANG
2009-09-29,15.5175,30.402,0.0,0.6816675034658739,NAGALAND,TUENSANG
2010-11-01,11.259999999999994,24.401,1.0660162212,0.8287316754184151,NAGALAND,TUENSANG
2011-03-25,12.24849999999999,24.3485,8.9117986266,0.7796835206345315,NAGALAND,TUENSANG
2011-07-19,19.1275,23.944,21.943471986,0.9536317851466716,NAGALAND,TUENSANG
2013-02-14,7.546500000000005,24.594,0.0,0.5227427708072154,NAGALAND,TUENSANG
2013-07-07,19.8125,24.549,17.2253619,0.953862598542364,NAGALAND,TUENSANG
2013-09-08,17.810000000000002,21.348,47.587105619999996,0.9820838849019056,NAGALAND,TUENSANG
2013-11-11,4.489000000000005,24.503,8.583084E-4,0.7952777714435985,NAGALAND,TUENSANG
2013-11-22,5.700500000000005,23.0995,0.0,0.74090017672347,NAGALAND,TUENSANG
