Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,23.213,40.605,2.3466126528,0.42688683304385344,KARNATAKA,BANGALORE RURAL
2000-08-03,19.906,29.54,18.434032092000002,0.808997574997802,KARNATAKA,BANGALORE RURAL
2000-09-19,20.189,31.073,13.51421566416,0.8212106218876242,KARNATAKA,BANGALORE RURAL
2000-12-31,19.202,29.646,0.26641834416,0.7321166052787784,KARNATAKA,BANGALORE RURAL
2001-02-12,14.918,34.298,0.0,0.28268604167117795,KARNATAKA,BANGALORE RURAL
2001-10-05,19.211,26.882,29.4371802936,0.8503492456366437,KARNATAKA,BANGALORE RURAL
2002-08-03,19.713,28.462,2.5742346508800003,0.760714344009185,KARNATAKA,BANGALORE RURAL
2003-05-13,23.409,36.844,1.71833156208,0.5088478176832549,KARNATAKA,BANGALORE RURAL
2003-06-30,20.413,29.322,0.5191038691200001,0.7182501994006973,KARNATAKA,BANGALORE RURAL
2003-09-22,17.091,30.334,0.08033747760000001,0.6459928172148958,KARNATAKA,BANGALORE RURAL
2003-11-30,16.793,27.438,0.24135596495999997,0.7922933531571857,KARNATAKA,BANGALORE RURAL
2004-06-21,19.309,28.503,0.8140182912,0.723683657203513,KARNATAKA,BANGALORE RURAL
2005-01-15,15.111,29.733,0.015106201920000001,0.6501269050230585,KARNATAKA,BANGALORE RURAL
2005-03-27,19.43,36.086,0.0,0.46390384345623376,KARNATAKA,BANGALORE RURAL
2006-09-09,20.602,31.283,18.749542224960003,0.8626170444611118,KARNATAKA,BANGALORE RURAL
2008-12-08,14.823,27.31,0.0,0.7970562789968018,KARNATAKA,BANGALORE RURAL
2009-01-08,18.397,22.466,1.16901380016,0.8542669146841986,KARNATAKA,BANGALORE RURAL
2009-01-17,12.152,28.134,0.0,0.6335713963497938,KARNATAKA,BANGALORE RURAL
2009-12-05,18.379,26.836,1.3231651248,0.810603719109316,KARNATAKA,BANGALORE RURAL
2010-06-13,20.705,25.697,1.93428096048,0.8390247938686322,KARNATAKA,BANGALORE RURAL
2010-12-05,15.94,25.262,0.0,0.723334461545402,KARNATAKA,BANGALORE RURAL
2011-07-22,21.303,26.805,0.29251098576,0.7254739538491737,KARNATAKA,BANGALORE RURAL
