Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,21.073,31.958,0.0,0.7099938025261304,TAMILNADU,NAGAPATTINAM
2000-01-31,20.41,31.834,0.0,0.7009725831098647,TAMILNADU,NAGAPATTINAM
2002-04-09,26.076,37.776,0.0,0.6268610076425253,TAMILNADU,NAGAPATTINAM
2002-09-19,25.017,36.563,6.246471204,0.69224013580668,TAMILNADU,NAGAPATTINAM
2002-09-27,24.63,37.679,18.5302727232,0.6556795002135051,TAMILNADU,NAGAPATTINAM
2002-10-08,25.258,32.332,13.7855545608,0.7747776738118813,TAMILNADU,NAGAPATTINAM
2002-12-26,19.477,32.002,0.0,0.6785829360847783,TAMILNADU,NAGAPATTINAM
2003-05-30,27.988,38.137,4.7698953456,0.5981006694304344,TAMILNADU,NAGAPATTINAM
2003-10-27,24.466,28.684,3.4812917448,0.7450428251922063,TAMILNADU,NAGAPATTINAM
2004-02-17,20.368,33.417,0.0,0.6227185444332424,TAMILNADU,NAGAPATTINAM
2004-10-02,23.21,29.783,14.3537497872,0.8153441114699024,TAMILNADU,NAGAPATTINAM
2005-03-24,28.056,37.064,1.872252624,0.6524645810439981,TAMILNADU,NAGAPATTINAM
2006-03-10,23.025,33.054,4.85458458,0.7326433774331756,TAMILNADU,NAGAPATTINAM
2006-09-02,26.316,35.979,5.068015428,0.6864351524559353,TAMILNADU,NAGAPATTINAM
2006-09-04,26.263,33.595,3.3508319400000004,0.6904855091004106,TAMILNADU,NAGAPATTINAM
2007-01-06,20.391,30.278,0.0,0.695075430703778,TAMILNADU,NAGAPATTINAM
2007-01-27,24.236,28.698,14.322852767999999,0.8287196223446399,TAMILNADU,NAGAPATTINAM
2009-07-10,26.656,36.471,0.0022888176,0.550548735849134,TAMILNADU,NAGAPATTINAM
2009-09-30,25.279,37.358,0.040054344,0.5631275415423347,TAMILNADU,NAGAPATTINAM
2010-01-12,21.991,29.922,3.2123583888,0.8354805458894025,TAMILNADU,NAGAPATTINAM
2010-03-30,25.973,38.12,0.20885478000000002,0.646673559371405,TAMILNADU,NAGAPATTINAM
2011-05-29,27.68,39.117,1.627348872,0.5101484943918894,TAMILNADU,NAGAPATTINAM
2011-11-08,20.023,29.724,0.0,0.7915119887131604,TAMILNADU,NAGAPATTINAM
2011-12-08,20.563,29.05,1.28059458,0.8064780732281372,TAMILNADU,NAGAPATTINAM
2013-06-02,26.184,35.485,2.3686409472,0.596656472824271,TAMILNADU,NAGAPATTINAM
2013-06-08,25.482,34.953,0.6497391168000001,0.621702929035288,TAMILNADU,NAGAPATTINAM
2013-06-10,25.753,37.223,0.024032592000000002,0.5235840818340213,TAMILNADU,NAGAPATTINAM
2013-06-13,25.717,36.293,0.854300742,0.5182839915840621,TAMILNADU,NAGAPATTINAM
2013-09-30,25.395,36.181,0.0,0.5726904380914256,TAMILNADU,NAGAPATTINAM
