Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,17.2955,36.123000000000005,0.0,0.5105110657200369,JHARKHAND,DHANBAD
2000-12-10,9.977,28.029,0.17766963,0.4309159392072643,JHARKHAND,DHANBAD
2002-07-16,26.415,35.171,28.8515562642,0.756782207195272,JHARKHAND,DHANBAD
2002-08-04,25.492,31.8345,29.23907733,0.8200571679571257,JHARKHAND,DHANBAD
2002-09-21,24.494999999999997,33.171,16.458894729,0.7877687039036333,JHARKHAND,DHANBAD
2003-09-08,24.655,29.78,9.76796127,0.8682323203948372,JHARKHAND,DHANBAD
2003-09-18,25.2935,31.252,16.325423909999998,0.843243879983661,JHARKHAND,DHANBAD
2003-11-23,11.340499999999999,26.552,3.5383698,0.5563828930737085,JHARKHAND,DHANBAD
2004-04-10,21.110500000000002,42.405,1.08704466,0.4591121108989021,JHARKHAND,DHANBAD
2004-10-05,24.073,28.9595,22.751144676,0.8808649996760377,JHARKHAND,DHANBAD
2004-12-24,15.671,28.2035,0.3231523458,0.5791986555723617,JHARKHAND,DHANBAD
2005-08-17,25.094,34.221999999999994,3.8997166518000004,0.7685138474709912,JHARKHAND,DHANBAD
2005-11-05,17.4065,29.299999999999997,10.8208761732,0.6034710870647463,JHARKHAND,DHANBAD
2006-06-23,26.5195,35.0485,20.7057915432,0.7236761515094907,JHARKHAND,DHANBAD
2007-02-07,16.9745,30.1485,0.3853798848,0.6656326922711795,JHARKHAND,DHANBAD
2007-02-20,14.846,28.8815,0.1759530096,0.4245197328460953,JHARKHAND,DHANBAD
2007-06-03,29.0475,48.6515,0.0,0.42007585614463583,JHARKHAND,DHANBAD
2007-08-28,25.083,28.191000000000003,14.859439416,0.8729035185510677,JHARKHAND,DHANBAD
2008-07-12,25.473,33.70099999999999,12.107919599999999,0.7664981521536058,JHARKHAND,DHANBAD
2008-08-15,26.1535,30.7125,14.643574574399999,0.8428304380274008,JHARKHAND,DHANBAD
2008-09-07,24.277,34.187,12.603378941999999,0.7474658169966732,JHARKHAND,DHANBAD
2009-01-27,15.271,33.655,4.5588978,0.44366592758044904,JHARKHAND,DHANBAD
2009-09-25,24.294,31.363999999999997,4.089830430599999,0.8359704355586159,JHARKHAND,DHANBAD
2010-04-20,24.1525,46.391000000000005,0.316929897,0.2929662164012893,JHARKHAND,DHANBAD
2010-05-07,26.637,41.396,5.043839857200001,0.5417996408231313,JHARKHAND,DHANBAD
2010-08-15,26.404000000000003,30.615000000000002,24.805070478,0.8626923574846873,JHARKHAND,DHANBAD
2010-11-15,19.350499999999997,31.0815,0.0343322856,0.6317882028790185,JHARKHAND,DHANBAD
2011-05-08,25.842,39.3035,0.14977449,0.5391115977111229,JHARKHAND,DHANBAD
2011-08-29,23.877,30.898,8.478353151,0.8381271282099775,JHARKHAND,DHANBAD
2012-02-01,13.558,25.811,0.0,0.46673323304257397,JHARKHAND,DHANBAD
2013-01-12,6.035499999999985,22.692,0.0,0.5210748159319832,JHARKHAND,DHANBAD
2013-01-23,8.326000000000025,25.9675,0.0120162996,0.3515226118377558,JHARKHAND,DHANBAD
2013-10-29,18.8205,29.186999999999998,8.583066E-4,0.6617155077014231,JHARKHAND,DHANBAD
2013-11-27,13.21,27.936,0.66218346,0.5907271295809655,JHARKHAND,DHANBAD
