Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.186,42.898,6.215286119999999,0.506907985665509,WEST BENGAL,DINAJPUR NORTH
2000-06-07,26.232,31.383,16.839979044,0.8090457741676499,WEST BENGAL,DINAJPUR NORTH
2001-05-07,24.269,32.425,18.3380112,0.7247351596994966,WEST BENGAL,DINAJPUR NORTH
2001-09-21,24.403,34.37,15.1428210288,0.790752000514607,WEST BENGAL,DINAJPUR NORTH
2003-01-20,9.19400000000002,25.786,0.313568184,0.473690222310627,WEST BENGAL,DINAJPUR NORTH
2003-10-10,22.419,27.725,7.0964761728,0.8891458206517266,WEST BENGAL,DINAJPUR NORTH
2003-10-18,22.017,32.851,6.92024064,0.7068071354986913,WEST BENGAL,DINAJPUR NORTH
2004-12-06,12.678,29.116,0.7478713776,0.618409589634673,WEST BENGAL,DINAJPUR NORTH
2005-03-03,17.186,34.907,0.454902564,0.43160138284892496,WEST BENGAL,DINAJPUR NORTH
2005-05-24,25.865,41.13,10.710526152,0.6784025571690467,WEST BENGAL,DINAJPUR NORTH
2005-06-10,29.571,45.053,17.1518328,0.45825106472323934,WEST BENGAL,DINAJPUR NORTH
2005-10-26,20.218,30.142,11.344529999999999,0.8185386736625161,WEST BENGAL,DINAJPUR NORTH
2006-06-28,25.537,29.821,31.134791020799998,0.8676142223451713,WEST BENGAL,DINAJPUR NORTH
2006-11-05,19.994,28.328,1.0416972816,0.7942452887681973,WEST BENGAL,DINAJPUR NORTH
2007-03-27,19.696,39.371,0.0,0.404622971379363,WEST BENGAL,DINAJPUR NORTH
2007-05-23,26.418,41.869,6.2736504,0.511869355776468,WEST BENGAL,DINAJPUR NORTH
2007-07-11,27.432,35.059,18.761158079999998,0.770147464705079,WEST BENGAL,DINAJPUR NORTH
2008-05-28,27.276,44.214,17.40416322,0.565804373610054,WEST BENGAL,DINAJPUR NORTH
2008-11-04,19.387,31.237,0.0,0.690921204122005,WEST BENGAL,DINAJPUR NORTH
2009-11-05,21.925,32.737,23.3001738,0.732477770994079,WEST BENGAL,DINAJPUR NORTH
2010-05-19,27.585,40.218,17.850495276,0.655393132234553,WEST BENGAL,DINAJPUR NORTH
2010-09-26,24.944,32.582,7.740784212,0.8451474797651954,WEST BENGAL,DINAJPUR NORTH
2011-12-29,10.748,27.697,0.0,0.5837046616712503,WEST BENGAL,DINAJPUR NORTH
2012-11-21,14.817,29.035,0.0,0.4730216093210684,WEST BENGAL,DINAJPUR NORTH
2013-02-20,13.841,28.841,0.805664304,0.5056435850383777,WEST BENGAL,DINAJPUR NORTH
2013-06-03,25.495,39.13,5.722044E-4,0.6182746547315766,WEST BENGAL,DINAJPUR NORTH
