Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,16.8545,32.398,0.0,0.643314490916436,KERALA,WAYANAD
2000-04-14,17.976,32.1735,0.4137038532,0.740847798288911,KERALA,WAYANAD
2000-04-15,19.985500000000002,33.051,0.0,0.6753663513047895,KERALA,WAYANAD
2000-06-19,19.8995,22.3985,19.96422372,0.9687381436721361,KERALA,WAYANAD
2000-08-30,20.308,23.3575,14.09383062,0.950115562788746,KERALA,WAYANAD
2000-10-17,20.9085,28.3385,8.9602939908,0.891209682101159,KERALA,WAYANAD
2002-05-18,21.4175,24.235500000000002,41.83043841,0.9665642775608705,KERALA,WAYANAD
2002-12-01,13.302,31.349,0.0,0.552894413913351,KERALA,WAYANAD
2003-07-28,20.3425,23.736,26.9611344,0.9675229294420244,KERALA,WAYANAD
2004-05-01,21.674500000000002,32.2705,9.3263654628,0.8196698384835255,KERALA,WAYANAD
2004-06-02,20.073999999999998,23.238,12.102127614,0.9572216472228465,KERALA,WAYANAD
2004-08-03,20.469,21.766,50.405796,0.9761935095098255,KERALA,WAYANAD
2004-11-14,18.6875,31.1115,1.6367922684,0.8651576711043825,KERALA,WAYANAD
2007-07-24,21.3035,22.102,99.888021,0.9791228492690855,KERALA,WAYANAD
2008-06-09,20.708,22.9425,40.567024656,0.9637070832889361,KERALA,WAYANAD
2008-08-31,20.791,27.238,29.88281826,0.931370572793193,KERALA,WAYANAD
2009-07-15,20.9215,21.698500000000003,47.051955,0.9795860362652236,KERALA,WAYANAD
2012-11-12,20.5305,30.1175,5.946350202,0.8647875411250026,KERALA,WAYANAD
2012-12-11,19.156,31.461,0.0,0.6202848210462255,KERALA,WAYANAD
2013-05-18,22.604999999999997,33.372,0.0,0.7111292108974876,KERALA,WAYANAD
