Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,18.5515,30.216,0.1665115596,0.6243192465184519,TELANGANA,HYDERABAD
2000-11-26,12.349499999999999,31.0565,0.0,0.347444928094581,TELANGANA,HYDERABAD
2001-03-21,26.2065,36.1475,0.0,0.2652737182775655,TELANGANA,HYDERABAD
2001-05-17,28.959,39.189499999999995,0.1175880168,0.23860887491772398,TELANGANA,HYDERABAD
2001-06-14,21.368000000000002,25.015500000000003,8.15220108,0.799736853274361,TELANGANA,HYDERABAD
2001-08-16,22.037,28.9775,0.0360488952,0.7692479603592495,TELANGANA,HYDERABAD
2003-07-27,22.313,28.15,0.8583065352000001,0.7987394470143725,TELANGANA,HYDERABAD
2004-04-22,26.033,37.782,0.223159428,0.385148822780231,TELANGANA,HYDERABAD
2004-10-26,18.1045,30.229,0.5853656951999999,0.7317924091452834,TELANGANA,HYDERABAD
2006-06-14,26.469,30.593,1.1621467224,0.4776063433962325,TELANGANA,HYDERABAD
2007-01-31,16.296,32.448499999999996,0.0,0.3510018226006595,TELANGANA,HYDERABAD
2008-05-31,29.412,40.819,0.0635147316,0.276877961232242,TELANGANA,HYDERABAD
2009-01-01,12.5845,28.4035,0.0,0.45396603471115,TELANGANA,HYDERABAD
2009-02-09,15.853,33.001000000000005,0.0,0.435495384938892,TELANGANA,HYDERABAD
2009-08-21,21.8915,28.796,8.0346150612,0.835475793970001,TELANGANA,HYDERABAD
2010-07-22,22.753,28.4155,0.5175593748,0.7894926011866394,TELANGANA,HYDERABAD
2011-08-30,21.9705,27.095,1.4702793228000002,0.84754497198074,TELANGANA,HYDERABAD
2012-08-06,21.4685,25.341,10.363194360000001,0.8855284801462819,TELANGANA,HYDERABAD
2012-09-01,21.933,29.4215,0.6282806364,0.7527394166605941,TELANGANA,HYDERABAD
2013-03-17,18.486,35.787,0.0,0.18684083337496898,TELANGANA,HYDERABAD
2013-05-02,26.9405,41.5005,0.0,0.2348567284193795,TELANGANA,HYDERABAD
2013-08-14,21.765,27.991,1.5741348732,0.8257423228106144,TELANGANA,HYDERABAD
2013-10-05,19.0505,26.7345,1.1235228498,0.8467688463119476,TELANGANA,HYDERABAD
