Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,9.23399999999998,26.422,0.0,0.6331338130169967,BIHAR,AURANGABAD
2002-02-02,7.214,25.958,0.0,0.45766412214776236,BIHAR,AURANGABAD
2002-09-08,23.942,31.622,6.1906797456,0.8400807741514781,BIHAR,AURANGABAD
2003-04-12,23.064,43.79,0.0,0.08529866781267818,BIHAR,AURANGABAD
2006-07-08,26.365,31.423,11.081314823999998,0.7441293730241004,BIHAR,AURANGABAD
2006-12-02,10.406,27.398,0.0,0.28107656793314,BIHAR,AURANGABAD
2007-04-15,26.234,40.854,1.5446662199999999,0.3510059446579117,BIHAR,AURANGABAD
2007-07-14,27.091,35.686,18.8438419488,0.7139236371864284,BIHAR,AURANGABAD
2007-08-02,25.451,33.633,23.166842004,0.8275046332696826,BIHAR,AURANGABAD
2008-11-02,15.618,31.945,0.0,0.5458448219134187,BIHAR,AURANGABAD
2009-01-18,12.802,30.749,0.0,0.5634479524683997,BIHAR,AURANGABAD
2012-11-13,11.751,29.819,0.0,0.4625986686026224,BIHAR,AURANGABAD
2012-12-07,11.008,28.119,0.0,0.330968336763034,BIHAR,AURANGABAD
2012-12-09,9.11500000000001,28.425,0.0,0.39553156923976607,BIHAR,AURANGABAD
2013-05-14,23.473,43.575,0.0,0.15607641254879967,BIHAR,AURANGABAD
