Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,21.542,28.003,0.0,0.761414735047986,SIKKIM,SOUTHSIKKIM
2003-03-22,14.2,26.449,0.0,0.358024350678798,SIKKIM,SOUTHSIKKIM
2003-08-04,23.367,30.791,0.0,0.707937881757641,SIKKIM,SOUTHSIKKIM
2003-12-25,7.024,20.024,0.0,0.261602460550867,SIKKIM,SOUTHSIKKIM
2004-10-29,15.571,24.398,0.0,0.509137261331793,SIKKIM,SOUTHSIKKIM
2005-01-22,9.96800000000002,20.116,0.2351759256,0.375930771947113,SIKKIM,SOUTHSIKKIM
2005-08-25,22.282,29.655,3.8177496,0.767168402979727,SIKKIM,SOUTHSIKKIM
2006-07-05,23.07,31.25,0.0,0.652830741669279,SIKKIM,SOUTHSIKKIM
2007-03-28,17.577,32.025,0.0,0.202491432826235,SIKKIM,SOUTHSIKKIM
2009-03-27,15.065,27.158,0.0,0.276037880917885,SIKKIM,SOUTHSIKKIM
2009-10-02,23.717,31.04,0.0,0.411008072223536,SIKKIM,SOUTHSIKKIM
2010-01-24,9.22399999999999,20.542,0.0,0.444387295434234,SIKKIM,SOUTHSIKKIM
2010-01-27,9.43599999999998,19.323,0.0,0.471602581941246,SIKKIM,SOUTHSIKKIM
2011-02-14,8.65300000000002,21.125,0.0,0.317665267404565,SIKKIM,SOUTHSIKKIM
2011-02-15,12.252,22.479,0.0274658184,0.154391926882336,SIKKIM,SOUTHSIKKIM
2011-11-13,12.865,19.597,0.171661284,0.644314724965282,SIKKIM,SOUTHSIKKIM
2012-02-19,10.356,20.157,0.0,0.210528148062857,SIKKIM,SOUTHSIKKIM
2012-03-19,12.237,25.731,0.0,0.363879612494606,SIKKIM,SOUTHSIKKIM
2013-07-25,20.845,26.817,0.8153918064,0.745426510435919,SIKKIM,SOUTHSIKKIM
2013-09-21,17.72,26.618,0.209426652,0.673592946526329,SIKKIM,SOUTHSIKKIM
