Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,18.4775,43.2675,0.0,0.09293717375362627,RAJASTHAN,DUNGARPUR
2002-03-19,19.105,41.381,0.0,0.10575087185757284,RAJASTHAN,DUNGARPUR
2002-04-02,21.128999999999998,42.3985,0.0,0.2170303122930685,RAJASTHAN,DUNGARPUR
2002-12-16,15.6345,34.931,0.0,0.34045041890552624,RAJASTHAN,DUNGARPUR
2003-06-27,27.052999999999997,37.162,0.7454391875999999,0.6002809853409482,RAJASTHAN,DUNGARPUR
2003-08-27,23.796,28.3005,12.1750818948,0.8985818485407543,RAJASTHAN,DUNGARPUR
2003-10-07,21.311500000000002,34.9965,0.0,0.4992803926540902,RAJASTHAN,DUNGARPUR
2003-10-25,15.618,35.2965,0.0,0.28781078359073675,RAJASTHAN,DUNGARPUR
2004-02-04,11.352,31.2185,0.0,0.18427467165347425,RAJASTHAN,DUNGARPUR
2004-04-12,21.108,42.3785,0.0,0.24483680421100923,RAJASTHAN,DUNGARPUR
2004-04-23,23.813000000000002,42.591,0.0,0.241285406713163,RAJASTHAN,DUNGARPUR
2004-08-02,24.714,29.488500000000002,2.2884626718,0.8098168012851897,RAJASTHAN,DUNGARPUR
2005-10-01,23.264499999999998,31.658,0.0111579858,0.8216894743415245,RAJASTHAN,DUNGARPUR
2006-03-09,18.255,24.981,7.2835937892,0.49860712030911525,RAJASTHAN,DUNGARPUR
2006-11-08,19.773,31.019,0.102138534,0.38261174311349977,RAJASTHAN,DUNGARPUR
2007-03-07,16.109,35.4905,0.0,0.17041229840022726,RAJASTHAN,DUNGARPUR
2008-05-02,22.802500000000002,42.131,0.0,0.21879218175147674,RAJASTHAN,DUNGARPUR
2008-09-12,25.304499999999997,32.506,18.5917868316,0.7904539037622037,RAJASTHAN,DUNGARPUR
2008-12-06,19.62,34.039,0.0,0.2902174174349905,RAJASTHAN,DUNGARPUR
2009-05-18,28.419,44.756,0.0,0.3158641950372585,RAJASTHAN,DUNGARPUR
2009-07-09,26.177,33.397000000000006,71.3205822888,0.639830527941016,RAJASTHAN,DUNGARPUR
2009-08-20,25.4185,35.293499999999995,0.367355493,0.6477584046242033,RAJASTHAN,DUNGARPUR
2009-10-10,19.172,33.9385,0.0,0.6180685121565855,RAJASTHAN,DUNGARPUR
2009-10-24,14.584,35.3675,0.0,0.157830467818043,RAJASTHAN,DUNGARPUR
2010-04-17,22.131500000000003,44.888,0.0,0.164138302316592,RAJASTHAN,DUNGARPUR
2012-01-15,8.890500000000005,29.506,0.0,0.3587946239058373,RAJASTHAN,DUNGARPUR
2012-04-21,19.1735,38.806,0.0,0.4128848263041993,RAJASTHAN,DUNGARPUR
2012-08-14,23.455,25.133499999999998,94.312482129,0.9496444663549528,RAJASTHAN,DUNGARPUR
2013-02-19,15.605,32.495999999999995,0.0,0.2807335412136667,RAJASTHAN,DUNGARPUR
2013-04-28,24.4475,46.04,0.0,0.19571182825265052,RAJASTHAN,DUNGARPUR
2013-04-30,25.345,43.899,0.0,0.246841733005746,RAJASTHAN,DUNGARPUR
2013-12-31,11.0855,25.802,0.0042915366,0.43975889880071906,RAJASTHAN,DUNGARPUR
