Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,17.623,25.203,1.7578120176,0.7787430669290963,ORISSA,DEOGARH
2000-04-07,18.409,45.256,3.19232856,0.43758126940847736,ORISSA,DEOGARH
2000-08-12,24.172,30.323,1.704311988,0.7967029561050868,ORISSA,DEOGARH
2001-07-01,23.699,31.104,5.4805756104,0.7536827325027646,ORISSA,DEOGARH
2002-02-14,15.257,31.692,1.0585778496,0.5458130418390786,ORISSA,DEOGARH
2002-05-03,24.745,44.691,8.2511874888,0.4879908905870631,ORISSA,DEOGARH
2003-02-21,17.127,32.495,0.0308991,0.5524239944312553,ORISSA,DEOGARH
2003-09-28,24.02,28.767,8.83254876,0.8764911230420097,ORISSA,DEOGARH
2004-09-30,23.33,35.544,0.03433224,0.7155627887974343,ORISSA,DEOGARH
2005-03-07,15.981,37.875,0.6523132848000001,0.48431278490960833,ORISSA,DEOGARH
2006-08-15,23.512,30.657,24.697211711999998,0.8543123021507965,ORISSA,DEOGARH
2006-10-26,16.665,32.289,12.0786738888,0.6140823747987546,ORISSA,DEOGARH
2007-04-18,23.312,37.796,0.87118164,0.5820215029708334,ORISSA,DEOGARH
2008-07-24,24.967,30.471,10.55259054,0.8373851207083206,ORISSA,DEOGARH
2009-09-21,24.28,33.224,11.6031625416,0.802638531156712,ORISSA,DEOGARH
2010-05-17,26.941,45.57,18.84384,0.540736617705448,ORISSA,DEOGARH
2010-07-21,25.245,33.678,3.9848320439999996,0.7609673362134934,ORISSA,DEOGARH
2010-12-25,9.88,26.324,23.946755999999997,0.663994242600682,ORISSA,DEOGARH
2012-03-20,17.287,39.926,0.0045776352,0.43925576600425237,ORISSA,DEOGARH
2012-05-03,22.181,47.206,0.0,0.4769814727024013,ORISSA,DEOGARH
